0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90837138412194284864,	 0.40837138412194290416,	 2.59224927439163188581,	 -10.43583336793540006227,	 -4.02578311855620363247,	 52279.42932971760455984622,	 52287.53279457642929628491,	 0.00000000000000000000,	 0.00000000000000000000,	 17.72747661991857270891,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88637383099592870206,	 0.05000000000000000278,	 0.01669662392323248423,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90837269680539489691,	 0.40837269680539495242,	 2.59225676649286729258,	 -10.43891137373490707319,	 -4.02695886791260537763,	 52276.78690310424281051382,	 52284.89510196617629844695,	 0.00000000000000000000,	 0.00000000000000000000,	 17.73262838953566600253,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88663141947678347776,	 0.05000000000000000971,	 0.01670148818507644420,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90837347965412984507,	 0.40837347965412990058,	 2.59226123458357937679,	 -10.44059147295790879184,	 -4.02760004804650240118,	 52274.50407001835992559791,	 52282.61485109187196940184,	 0.00000000000000000000,	 0.00000000000000000000,	 17.73543652806791470766,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88677182640339569097,	 0.04999999999999999584,	 0.01670414023020518751,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90837394181846753405,	 0.40837394181846758956,	 2.59226387237745692360,	 -10.44085525598647024026,	 -4.02769770749101763130,	 52273.61068052095652092248,	 52281.72185493242432130501,	 0.00000000000000000000,	 0.00000000000000000000,	 17.73585754531001512646,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88679287726550071191,	 0.04999999999999999584,	 0.01670454101523936516,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90837412917329840578,	 0.40837412917329846129,	 2.59226494170185484123,	 -10.43967407340178077391,	 -4.02724038945957474311,	 52272.00948970321041997522,	 52280.11882228045578813180,	 0.00000000000000000000,	 0.00000000000000000000,	 17.73384010011259803719,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88669200500562994627,	 0.05000000000000000278,	 0.01670264260428188166,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90837393606745120422,	 0.40837393606745125973,	 2.59226383955363548495,	 -10.43701379664070394426,	 -4.02621586483182358762,	 52270.03315257936628768221,	 52278.13835967447812436149,	 0.00000000000000000000,	 0.00000000000000000000,	 17.72933240362306861471,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88646662018115351955,	 0.05000000000000000278,	 0.01669839524900429764,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90837317258535399400,	 0.40837317258535404951,	 2.59225948199531641691,	 -10.43284464929963384350,	 -4.02461432652153128231,	 52266.65072138044342864305,	 52274.74948161906650057063,	 0.00000000000000000000,	 0.00000000000000000000,	 17.72229496856200725574,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88611474842810034058,	 0.04999999999999999584,	 0.01669176001679457608,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90837179118550348544,	 0.40837179118550354096,	 2.59225159769347612837,	 -10.42713308857014453679,	 -4.02242324697493103258,	 52263.75468293618905590847,	 52271.84462732508836779743,	 0.00000000000000000000,	 0.00000000000000000000,	 17.71267353745242090213,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88563367687262106731,	 0.05000000000000000278,	 0.01668268537791389727,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90836988821048370024,	 0.40836988821048375575,	 2.59224073653526776440,	 -10.41985006459590579198,	 -4.01963055272514946381,	 52261.16028745465882821009,	 52269.23900234486063709483,	 0.00000000000000000000,	 0.00000000000000000000,	 17.70041303612097038922,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88502065180604860828,	 0.05000000000000000278,	 0.01667112035966014649,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90836753127652325457,	 0.40836753127652331008,	 2.59222728445505579131,	 -10.41096880562316329133,	 -4.01622530094300067560,	 52258.88359850452252430841,	 52266.94863133849139558151,	 0.00000000000000000000,	 0.00000000000000000000,	 17.68546392361260899406,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88427319618063049411,	 0.05000000000000000278,	 0.01665701893967671057,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90836480973411304340,	 0.40836480973411309892,	 2.59221175143415782927,	 -10.40046272350149436647,	 -4.01219642559963407535,	 52256.85990094782755477354,	 52264.90876102662150515243,	 0.00000000000000000000,	 0.00000000000000000000,	 17.66777568925877162087,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88338878446293866986,	 0.05000000000000000278,	 0.01664033438346466595,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90836174327355190261,	 0.40836174327355195812,	 2.59219424987179047903,	 -10.38830026591713817652,	 -4.00753155996351040358,	 52254.83659397035080473870,	 52262.86674857239995617419,	 0.00000000000000000000,	 0.00000000000000000000,	 17.64729344730515592232,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88236467236525784053,	 0.05000000000000000278,	 0.01662101519890517992,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90835834624870148701,	 0.40835834624870154252,	 2.59217486171088795643,	 -10.37445103241962307550,	 -4.00221882623006219859,	 52252.85441417287074727938,	 52260.86329193938581738621,	 0.00000000000000000000,	 0.00000000000000000000,	 17.62396456314074555394,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88119822815703729990,	 0.05000000000000000278,	 0.01659901196789160052,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90835463921262404874,	 0.40835463921262410425,	 2.59215370427635027895,	 -10.35888586846645509354,	 -3.99624677015761209375,	 52250.94186680415441514924,	 52258.92686092814983567223,	 0.00000000000000000000,	 0.00000000000000000000,	 17.59773814166511129997,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87988690708325567602,	 0.05000000000000000971,	 0.01657427696984337812,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90835064684685917769,	 0.40835064684685923320,	 2.59213091845566490079,	 -10.34157489168108234878,	 -3.98960361841691524276,	 52249.11755410663317888975,	 52257.07602262267755577341,	 0.00000000000000000000,	 0.00000000000000000000,	 17.56856179831413200532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87842808991570664467,	 0.05000000000000000278,	 0.01654676112105941260,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90834639593266897073,	 0.40834639593266902624,	 2.59210665711923260446,	 -10.32248768456271292848,	 -3.98227737126940883883,	 52247.39185377559624612331,	 52255.32112030645657796413,	 0.00000000000000000000,	 0.00000000000000000000,	 17.53638210753508630546,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87681910537675433748,	 0.05000000000000000278,	 0.01651641437810460675,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90834191556607901674,	 0.40834191556607907225,	 2.59208108634694900374,	 -10.30159530003816392707,	 -3.97425657488065908751,	 52245.78332498299278086051,	 52253.68068264448083937168,	 0.00000000000000000000,	 0.00000000000000000000,	 17.50114800065744447011,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87505740003287224571,	 0.05000000000000000278,	 0.01648318893950794298,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90833723605951854907,	 0.40833723605951860458,	 2.59205437915883640798,	 -10.27886883573475707010,	 -3.96552978146639656387,	 52244.29198777554120169953,	 52252.15470099938829662278,	 0.00000000000000000000,	 0.00000000000000000000,	 17.46280841097901159742,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87314042054895057987,	 0.05000000000000000278,	 0.01644703701727380507,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90833238666494797720,	 0.40833238666494803271,	 2.59202670251985312078,	 -10.25427904112171084705,	 -3.95608541808344682522,	 52242.91794284689240157604,	 52250.74324876447644783184,	 0.00000000000000000000,	 0.00000000000000000000,	 17.42131174077670507927,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87106558703883529837,	 0.05000000000000000278,	 0.01640791031379432857,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90832739626508218755,	 0.40832739626508224307,	 2.59199822128464685278,	 -10.22779686314079050646,	 -3.94591199143326853971,	 52241.66524055024638073519,	 52249.45035127231676597148,	 0.00000000000000000000,	 0.00000000000000000000,	 17.37660675064218906982,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86883033753210958672,	 0.05000000000000000971,	 0.01636576086536348576,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90832229403940278889,	 0.40832229403940284440,	 2.59196910199836993982,	 -10.19939247774447643735,	 -3.93499770883877264538,	 52240.53876369466888718307,	 52248.28086717895348556340,	 0.00000000000000000000,	 0.00000000000000000000,	 17.32864087851211110092,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86643204392560557725,	 0.05000000000000000278,	 0.01632053946458206575,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90831710937189225064,	 0.40831710937189230615,	 2.59193951236982877973,	 -10.16903644147522278729,	 -3.92333092379057868371,	 52239.54348368872160790488,	 52247.23974645750422496349,	 0.00000000000000000000,	 0.00000000000000000000,	 17.27736220449965642842,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86386811022498288803,	 0.05000000000000000278,	 0.01627219750958048064,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90831187194494622528,	 0.40831187194494628079,	 2.59190962180723349917,	 -10.13669947350896727301,	 -3.91090005153847064534,	 52238.68476405370165593922,	 52246.33233366026252042502,	 0.00000000000000000000,	 0.00000000000000000000,	 17.22271907847754945919,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86113595392387765060,	 0.05000000000000000971,	 0.01622068665359945733,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90830661177261018402,	 0.40830661177261023953,	 2.59187960160771080353,	 -10.10235242302063163322,	 -3.89769355673553175023,	 52237.96804049480851972476,	 52245.56404802591714542359,	 0.00000000000000000000,	 0.00000000000000000000,	 17.16466006618169970466,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85823300330908502964,	 0.05000000000000000278,	 0.01616595875398654444,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90830135919021670610,	 0.40830135919021676161,	 2.59184962489803805141,	 -10.06596628376390079040,	 -3.88369995969958736737,	 52237.39869234258367214352,	 52244.94025503106968244538,	 0.00000000000000000000,	 0.00000000000000000000,	 17.10313397818558911467,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85515669890927947794,	 0.05000000000000000278,	 0.01610796589882530078,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90829614482803822106,	 0.40829614482803827658,	 2.59181986648421069930,	 -10.02751221209908827348,	 -3.86890784416331889872,	 52236.98199384954932611436,	 52244.46621780286659486592,	 0.00000000000000000000,	 0.00000000000000000000,	 17.03808990577976345548,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85190449528898815057,	 0.04999999999999999584,	 0.01604666043990335758,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90829099958000014681,	 0.40829099958000020232,	 2.59179050267288602072,	 -9.98696154727818274921,	 -3.85330586595588453491,	 52236.72309957723336992785,	 52244.14708262553904205561,	 0.00000000000000000000,	 0.00000000000000000000,	 16.96947726108781751009,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84847386305439087550,	 0.05000000000000000278,	 0.01598199502960708299,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90828595457200889118,	 0.40828595457200894669,	 2.59176171109069386489,	 -9.94428583335369431495,	 -3.83688276233112102176,	 52236.62704375861358130351,	 52243.98787842455203644931,	 0.00000000000000000000,	 0.00000000000000000000,	 16.89724582007475461864,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84486229100373766432,	 0.04999999999999999584,	 0.01591392266051918497,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.90828104093928485607,	 0.40828104093928491158,	 2.59173366941363081395,	 -9.89945625435654896762,	 -3.81962713653222740717,	 52236.69764212719746865332,	 52243.99241785826598061249,	 0.00000000000000000000,	 0.00000000000000000000,	 16.82134477928645921452,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84106723896432300513,	 0.05000000000000000278,	 0.01584239577446277386,	 0.00000000000000000000,	 0.00000000000000000000
