0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85560289222609631210,	 1.35560289222609631210,	 25.61801637974163625699,	 142.61965200028788558484,	 5.56716218329337486637,	 52456.59475791385921183974,	 52472.09140530140575719997,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79823020693675328374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38991151034683768639,	 0.05000000000000000278,	 0.02392389394062613417,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85637628599935000651,	 1.35637628599935000651,	 25.63189470812897496899,	 146.56264386806577704192,	 5.71797931978803219977,	 52497.34050737500365357846,	 52513.68815112576703540981,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00731941070222674739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40036597053511141509,	 0.05000000000000000971,	 0.02456867709708383460,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85715824651222805031,	 1.35715824651222805031,	 25.64593058507566425419,	 150.44728607312262624873,	 5.86632197159082924287,	 52538.29738223916501738131,	 52555.50424897635093657300,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21280652375755160222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41064032618787765783,	 0.05000000000000000971,	 0.02520261758135816654,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85794872830671220498,	 1.35794872830671220498,	 25.66012332056146050263,	 154.28113811873410554654,	 6.01248622975668300938,	 52579.53951774914457928389,	 52597.61451308065443299711,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41510719937790341305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42075535996889518175,	 0.05000000000000000278,	 0.02582698912610283809,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85874773640731083546,	 1.35874773640731083546,	 25.67447313180589318904,	 158.07142221201897314131,	 6.15675427497664617960,	 52621.13013512815086869523,	 52640.08294672937336144969,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61461708784987933996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43073085439249403361,	 0.05000000000000000971,	 0.02644300489136595586,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.85955531811129981534,	 1.35955531811129981534,	 25.68898099701880255452,	 161.82484539967188652554,	 6.29938748518096591766,	 52663.12360700751742115244,	 52682.96474835174740292132,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81170221856960900197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44058511092848046120,	 0.05000000000000000278,	 0.02705178790164467981,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86037155575951862474,	 1.36037155575951862474,	 25.70364852656206267056,	 165.54745490925316175890,	 6.44062086120485943752,	 52705.56620178360753925517,	 52726.30700032250024378300,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00669124364113748982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45033456218205691890,	 0.05000000000000000278,	 0.02765434717045190532,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86119538887911595282,	 1.36119538887911595282,	 25.71845678904331222725,	 169.24600610765116925904,	 6.58072167766123872212,	 52744.47143739406601525843,	 52766.12438629348616814241,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19996125149532062437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45999806257476605342,	 0.05000000000000000278,	 0.02825183535863101322,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86202444489461571564,	 1.36202444489461571564,	 25.73336323724731045104,	 172.92257518483108924556,	 6.71978138226943055855,	 52783.16580716794123873115,	 52805.74353808068553917110,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39164778170420433412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46958238908521021671,	 0.05000000000000000278,	 0.02884465682513473114,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86285959880245410858,	 1.36285959880245410858,	 25.74838369212018207577,	 176.58000544265058806559,	 6.85790640508008397802,	 52823.30871613648196216673,	 52846.82415626689908094704,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58189693682327359170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47909484684116371289,	 0.05000000000000000278,	 0.02943326430968714810,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86370166973542561450,	 1.36370166973542561450,	 25.76353298844876960061,	 180.22177065903923676160,	 6.99522735254682359596,	 52864.73263666759885381907,	 52889.19923952451063087210,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77088839452065549551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48854441972603285249,	 0.05000000000000000971,	 0.03001821399731050694,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86455135320519893583,	 1.36455135320519893583,	 25.77882375419476801426,	 183.85048322797376840754,	 7.13184142849253710494,	 52907.31215358353802002966,	 52932.74373466411634581164,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95875521032302657432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49793776051615129541,	 0.04999999999999999584,	 0.03059991878404268173,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86540924268157048971,	 1.36540924268157048971,	 25.79426679604988947858,	 187.46788508143828266839,	 7.26781212909478568918,	 52950.93937712117622140795,	 52977.34992369308747584000,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14558342429755199987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50727917121487764440,	 0.05000000000000000278,	 0.03117864701840747377,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86627584231784870994,	 1.36627584231784870994,	 25.80987132618080082125,	 191.07488020854819410488,	 7.40317058515232773175,	 52995.51795402857533190399,	 53022.92142138500639703125,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33141399142611938089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51657069957130596904,	 0.05000000000000000278,	 0.03175452834677586211,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86715157638921658290,	 1.36715157638921658290,	 25.82564513011907081363,	 194.67159876536896945254,	 7.53791813465034721276,	 53040.96000586270383791998,	 53069.37011076504859374836,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51624643318414342730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52581232165920721577,	 0.05000000000000000278,	 0.03232756484246961798,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86803679672485989371,	 1.36803679672485989371,	 25.84159469875324788291,	 198.25748510471780150510,	 7.67202981920782622893,	 53087.18414827152446378022,	 53116.61416904492944013327,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70004377624284686021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53500218881214234301,	 0.05000000000000000278,	 0.03289764609436390125,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86893178878331678305,	 1.36893178878331678305,	 25.85772533605517153887,	 201.83140257337799994275,	 7.80545852159512509871,	 53134.11417240126320393756,	 53164.57676376743620494381,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88273837964664281230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54413691898233218502,	 0.05000000000000000278,	 0.03346456703581453251,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.86983677679593585097,	 1.36983677679593585097,	 25.87404125015167721813,	 205.39174836220649922325,	 7.93813948027938831586,	 53181.67817417140759062022,	 53213.18520337559311883524,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06423827928224135064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55321191396411206753,	 0.05000000000000000278,	 0.03402804737719371253,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87075192827050740263,	 1.37075192827050740263,	 25.89054563297601774252,	 208.93657205068601001585,	 8.06999493222613750731,	 53229.80799163782648975030,	 53262.37040074090327834710,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24443370080803639155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56222168504040181958,	 0.05000000000000000278,	 0.03458775157241578135,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87167735805030499563,	 1.37167735805030499563,	 25.90724073199935517664,	 212.46369236936052971032,	 8.20093867066807291621,	 53278.43883973759511718526,	 53312.06653727762750349939,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42320344265417375595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57116017213270864339,	 0.04999999999999999584,	 0.03514330840344934842,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87261313205574575491,	 1.37261313205574575491,	 25.92412791632399304831,	 215.97080756643501331382,	 8.33088033910069469812,	 53327.50907918038137722760,	 53362.21086279259179718792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60042087970100865846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58002104398505049954,	 0.05000000000000000278,	 0.03569432941620533095,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87355927079368989041,	 1.37355927079368989041,	 25.94120773866449169986,	 219.45559570283964490045,	 8.45972931999416921656,	 53376.96006503942771814764,	 53412.74357512321148533374,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77595939081855647146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58879796954092789019,	 0.05000000000000000278,	 0.03624042560183209777,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87451575268311687594,	 1.37451575268311687594,	 25.95847999409122763836,	 222.91580226811211673521,	 8.58739811879790693183,	 53426.73604058787168469280,	 53463.60774381324154091999,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94969707267361158642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59748485363368064593,	 0.05000000000000000278,	 0.03678122189872691516,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87548251722434766720,	 1.37548251722434766720,	 25.97594377602439053021,	 226.34931339693702057048,	 8.71380517869213377935,	 53476.78405046360421692953,	 53514.74925080970569979399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12152065122401189967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60607603256120057278,	 0.04999999999999999584,	 0.03731636924069794276,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87645946802621033100,	 1.37645946802621033100,	 25.99359752973631998429,	 229.75421366270865064507,	 8.83887708886286205257,	 53527.05386443332827184349,	 53566.11673852933745365590,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29132854067710667323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61456642703385533366,	 0.05000000000000000278,	 0.03784555399425629241,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87744647569642486573,	 1.37744647569642486573,	 26.01143910345629706171,	 233.12882821836234370494,	 8.96255017998543301871,	 53577.49789493133721407503,	 53617.66154779571661492810,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45903304292217939064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62295165214610903615,	 0.05000000000000000278,	 0.03836850476074818439,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87844338059011972675,	 1.37844338059011972675,	 26.02946579698471651909,	 236.47174978141876522386,	 9.08477152876537097370,	 53628.07110095210373401642,	 53669.33763781703601125628,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62456171974849894468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63122808598742496944,	 0.05000000000000000278,	 0.03888499663983899235,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.87944999541147073074,	 1.37944999541147073074,	 26.04767440772416975392,	 239.78185135768913482934,	 9.20549940867597271676,	 53678.73087905588181456551,	 53721.10148873744765296578,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78785799141549794911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63939289957077494186,	 0.05000000000000000278,	 0.03939485311632026643,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88046610765987454172,	 1.38046610765987454172,	 26.06606127397039074367,	 243.05828613112086600268,	 9.32470324443836240391,	 53729.43693604363215854391,	 53772.91198134205478709191,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94888104344176937843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64744405217208855774,	 0.05000000000000000971,	 0.03989794581946867064,	 0.00000000000000000000,	 0.00000000000000000000
