0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44249014234156847092,	 0.04249014234156850423,	 0.61511606949087638263,	 41.87624126578867844728,	 68.07860067848511675948,	 173156.64979133740416727960,	 175473.99772650771774351597,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.41348983032185060438,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.77067449151609324076,	 0.05000000000000000278,	 0.07236754212552012899,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44264673535515886016,	 0.04264673535515889347,	 0.61555151387113182793,	 42.22797584751387489632,	 68.60185524026583436807,	 173820.50630771290161646903,	 176173.61357891609077341855,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.92419472130927715625,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99620973606546669998,	 0.05000000000000000278,	 0.07291086155900371180,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44280521353661844719,	 0.04280521353661848050,	 0.61599235727789058981,	 42.57631913303199411303,	 69.11825874135753622340,	 174492.03805761435069143772,	 176880.70490333298221230507,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.36716306314860958082,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.21835815315742834741,	 0.04999999999999999584,	 0.07344655465558450058,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44296558376933581336,	 0.04296558376933584666,	 0.61643862450069430992,	 42.92124288977567658776,	 69.62776371214768289519,	 175171.20962483077892102301,	 177595.22236460811109282076,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.74197240934847741300,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43709862046742742336,	 0.05000000000000000278,	 0.07397457121439418581,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44312784981561603725,	 0.04312784981561607056,	 0.61689033173425367185,	 43.26272321509470941692,	 70.13033109705403944645,	 175857.97001174822798930109,	 178317.10168163944035768509,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.04828280357480707607,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65241414017874177489,	 0.05000000000000000278,	 0.07449487035480716057,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44329201216942804020,	 0.04329201216942807351,	 0.61734748615303014496,	 43.60074000302331853618,	 70.62592944974821307369,	 176552.25240438411128707230,	 179046.26335970452055335045,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.28582975462870763295,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86429148773143538165,	 0.05000000000000000278,	 0.07500741967596828708,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44345806792616127012,	 0.04345806792616130343,	 0.61781008553173288878,	 43.93527640737333683774,	 71.11453412023760733973,	 177253.97401469663600437343,	 179782.61249626585049554706,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.45441712499098230182,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07272085624955337835,	 0.05000000000000000971,	 0.07551219440694025009,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44362601066978529785,	 0.04362601066978533115,	 0.61827811791291564791,	 44.26631830394860145361,	 71.59612643801102649377,	 177963.03599817474605515599,	 180526.03865863857208751142,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.55390996948437987157,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27769549847422325684,	 0.05000000000000000971,	 0.07600917655185425448,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44379583037762032616,	 0.04379583037762035946,	 0.61875156132235487050,	 44.59385375428080067195,	 72.07069289486359764396,	 178679.32344363789889030159,	 181276.41583081075805239379,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.58422735553449456347,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47921136777672757034,	 0.05000000000000000278,	 0.07649835403383527244,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44396751334276274292,	 0.04396751334276277623,	 0.61923038353244064247,	 44.91787247327622623061,	 72.53822433104663502945,	 179402.70543245441513136029,	 182033.60242700504022650421,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.54533519702727062395,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.67726675985136353120,	 0.05000000000000000278,	 0.07697971984151982805,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44414104211410737610,	 0.04414104211410740941,	 0.61971454187353625098,	 45.23836530356712160028,	 72.99871512906794635001,	 180133.03516551657230593264,	 182797.44137076399056240916,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.43723914002373476251,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87186195700118673813,	 0.05000000000000000278,	 0.07745327118271340405,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44431639545386758527,	 0.04431639545386761858,	 0.62020398309316071561,	 45.55532369982653051466,	 73.45216242022050323612,	 180870.15015690552536398172,	 183567.76023900875588878989,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.25997754541015183349,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06299887727050901276,	 0.05000000000000000278,	 0.07791900865053472125,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44449354831245213582,	 0.04449354831245216912,	 0.62069864326273427313,	 45.86873922641422751667,	 73.89856530908919296508,	 181613.87249239761149510741,	 184344.37146976846270263195,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.01361461510327899305,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25068073075516394965,	 0.05000000000000000278,	 0.07837693540757677269,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44467247182046670817,	 0.04467247182046674148,	 0.62119844773138244154,	 46.17860307137264186395,	 74.33792412073302102726,	 182364.00914936116896569729,	 185127.07263065109145827591,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.69823370353719838022,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43491168517686418227,	 0.05000000000000000971,	 0.07882705639303183576,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44485313329745818089,	 0.04485313329745821420,	 0.62170331112588450573,	 46.48490557919111410001,	 74.77023967430454831629,	 183120.35237315477570518851,	 185915.64674363125232048333,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.31393084789829117653,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61569654239491455883,	 0.05000000000000000278,	 0.07926937755674569319,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44503549627685323742,	 0.04503549627685327073,	 0.62221313739538730569,	 46.78763580413836820071,	 75.19551258591799580699,	 183882.68010432107257656753,	 186709.86266085054376162589,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.86080854224201175384,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.79304042711210342986,	 0.05000000000000000278,	 0.07970390512317047926,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44521952054638497254,	 0.04521952054638500584,	 0.62272781989906955680,	 47.08678108551762875322,	 75.61374260290692461695,	 184650.75645093776984140277,	 187509.47548614710103720427,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.33896977483618684346,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96694848874181360543,	 0.05000000000000000971,	 0.08013064488748862513,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44540516220320097718,	 0.04540516220320101048,	 0.62324724153466204424,	 47.38232664608721478317,	 76.02492797146545910891,	 185424.33220156910829246044,	 188314.22703810236998833716,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.74851234689242573950,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13742561734462555023,	 0.05000000000000000278,	 0.08054960154603320321,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44559237372282939349,	 0.04559237372282942680,	 0.62377127490568218260,	 47.67425521514714148452,	 76.42906484008223344517,	 186203.14537603670032694936,	 189123.84635220144991762936,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.08952349461151243304,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30447617473057420057,	 0.04999999999999999584,	 0.08096077806357132589,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44578110404124821065,	 0.04578110404124824395,	 0.62429978252542783768,	 47.96254667828259954376,	 76.82614670193173367352,	 186986.92181300136144272983,	 189938.05022153473692014813,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.36207484310955351248,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46810374215547767562,	 0.05000000000000000278,	 0.08136417508080935612,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44597129864941936761,	 0.04597129864941940092,	 0.62483261705610737557,	 48.24717775623796711670,	 77.21616388010289711019,	 187775.37579444816219620407,	 190756.54377662762999534607,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.56621772696610150888,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62831088634830933870,	 0.05000000000000000278,	 0.08175979036622194052,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44616289969977485086,	 0.04616289969977488417,	 0.62536962158182618499,	 48.52812171564964671688,	 77.59910305988537970734,	 188568.21070728954509831965,	 191579.02110513890511356294,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.70197891489567609824,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78509894574478522600,	 0.05000000000000000278,	 0.08214761831664935121,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44635584612422340989,	 0.04635584612422344319,	 0.62591062991438128904,	 48.80534811428116626075,	 77.97494687213936970238,	 189365.11974154046038165689,	 192405.16591139693628065288,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.76935677404321722861,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93846783870215944034,	 0.04999999999999999584,	 0.08252764951088745193,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44655007376326805169,	 0.04655007376326808499,	 0.62645546693087472701,	 49.07882258298631938942,	 78.34367353106976850086,	 190165.78662321725278161466,	 193234.65221438868320547044,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.76831790293249468959,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08841589514662473448,	 0.05000000000000000278,	 0.08289987031973825027,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44674551550577729087,	 0.04674551550577732417,	 0.62700394894202315932,	 49.34850664596599045808,	 78.70525652866194832313,	 190969.88637865422060713172,	 194067.14508127546287141740,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.69879425253361659998,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23493971262668367217,	 0.05000000000000000278,	 0.08326426257486194138,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44694210143885532149,	 0.04694210143885535480,	 0.62755588408976137327,	 49.61435758011305097170,	 79.05966438682382602110,	 191777.08612567620002664626,	 194902.30139215479721315205,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.56068074414531565708,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37803403720727146720,	 0.05000000000000000971,	 0.08362080329749345398,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44713975900712760181,	 0.04713975900712763512,	 0.62811107277237121504,	 49.87632831349212381156,	 79.40686046712539791770,	 192587.04588623842573724687,	 195739.77063086119596846402,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.35383338263693531189,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51769166913184960777,	 0.05000000000000000278,	 0.08396946448687665765,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44733841318062750325,	 0.04733841318062753656,	 0.62866930809499976807,	 50.13436736237339630406,	 79.74680283707674277593,	 193399.41941480868263170123,	 196579.19569617646629922092,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.07806785532068261091,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65390339276603981489,	 0.05000000000000000971,	 0.08431021296727779502,	 0.00000000000000000000,	 0.00000000000000000000
