0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50730026738800781949,	 0.00730026738800787500,	 0.80850005752994280606,	 14.62799153611584657142,	 18.09275262243762938397,	 161236.74572483228985220194,	 161400.41957356064813211560,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.65912151470965341105,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13295607573548373637,	 0.05000000000000000971,	 0.00777781730744343813,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50734687360478214480,	 0.00734687360478220031,	 0.80864861987957470379,	 14.89714715806987399560,	 18.42227488162705739683,	 162358.78756439115386456251,	 162528.47767029827809892595,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.24402013741638484134,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26220100687081959734,	 0.05000000000000000278,	 0.00791911048491449401,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50739454054428168028,	 0.00739454054428173579,	 0.80880057751487077766,	 15.16493039624970329271,	 18.74990055378747300097,	 163500.52207179018296301365,	 163676.30145717863342724741,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.81318327685963254225,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39065916384298216002,	 0.05000000000000000278,	 0.00805956703480968130,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50744324335580659469,	 0.00744324335580665020,	 0.80895585215591381267,	 15.43093980704911061252,	 19.07513217924658022184,	 164661.29987556458218023181,	 164843.23020939243724569678,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.36268531707750639725,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51813426585387478696,	 0.04999999999999999584,	 0.00819897301674362908,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50749295655812043382,	 0.00749295655812048933,	 0.80911436350234700043,	 15.69478801944817014657,	 19.39749030225026160679,	 165840.44699114686227403581,	 166028.57830615981947630644,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.88874496943898861900,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64443724847194960859,	 0.05000000000000000278,	 0.00833712229448231416,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50754365181585581190,	 0.00754365181585586742,	 0.80927602213975013967,	 15.95607774678257051448,	 19.71648400578361659541,	 167037.06825302290963009000,	 167231.43812379805603995919,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.38749374752924836685,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76937468737646241834,	 0.05000000000000000278,	 0.00847380389121927223,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50759530016806786445,	 0.00759530016806791997,	 0.80944073664097015985,	 16.21441820171408565443,	 20.03163106047878372351,	 168250.47515870927600190043,	 168451.10828018083702772856,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.85513422875422406833,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89275671143771173632,	 0.05000000000000000278,	 0.00860881063468658426,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50764787167592162476,	 0.00764787167592168027,	 0.80960841243961412239,	 16.46943823185962685329,	 20.34247418728251588504,	 169479.90097118084668181837,	 169686.80909921097918413579,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.28806834253003898993,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01440341712650194950,	 0.05000000000000000278,	 0.00874194614986858499,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50770133519991988980,	 0.00770133519991994531,	 0.80977895111605679990,	 16.72077671380180419192,	 20.64856920614796109703,	 170724.54221786846756003797,	 170937.72392299902276135981,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.68280403885151486065,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13414020194257680885,	 0.05000000000000000971,	 0.00887301976743407050,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50775565843587533443,	 0.00775565843587538994,	 0.80995225050844810166,	 16.96808318594065667639,	 20.94948581881083882195,	 171983.57197499147150665522,	 172203.01245302773895673454,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.03596145709173015348,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25179807285458721822,	 0.05000000000000000278,	 0.00900184686016633311,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50781080791659438667,	 0.00781080791659444218,	 0.81012820471435276204,	 17.21101875313035733939,	 21.24480872653838403608,	 173256.13930692683788947761,	 173481.81025584044982679188,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.34428173122105931725,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36721408656105225532,	 0.04999999999999999584,	 0.00912824932326293352,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50786674903425665928,	 0.00786674903425671479,	 0.81030670415840555521,	 17.44925637696645281949,	 21.53413798431973091851,	 174541.37307543677161447704,	 174773.23262480064295232296,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.60462975982082411974,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48023148799104298234,	 0.05000000000000000971,	 0.00925205572599371862,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50792344607851547256,	 0.00792344607851552807,	 0.81048763571017268248,	 17.68248116960574023437,	 21.81708935523962722414,	 175838.38358405415783636272,	 176076.37627802140195854008,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.81399696100748997196,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59069984805037378806,	 0.04999999999999999584,	 0.00937310146298701505,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50798086227893068934,	 0.00798086227893074485,	 0.81067088281591181964,	 17.91039075003866187785,	 22.09329473858231196459,	 177146.26385579121415503323,	 177390.32069199415855109692,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.96950459484790485476,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69847522974239595328,	 0.05000000000000000278,	 0.00949122893683350920,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50803895984754776638,	 0.00803895984754782189,	 0.81085632563089915514,	 18.13269569712349138513,	 22.36240271421089431669,	 178464.09025559667497873306,	 178714.12878317295690067112,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.06840798919358803687,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80342039945968046766,	 0.05000000000000000278,	 0.00960628779030993883,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50809770002149701185,	 0.00809770002149706736,	 0.81104384115192973415,	 18.34911998695985246854,	 22.62407906445415051166,	 179790.92396875569829717278,	 180046.84844551302376203239,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.10810057590859400989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90540502879543005577,	 0.05000000000000000278,	 0.00971813512859918266,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50815704311536502580,	 0.00815704311536508131,	 0.81123330338113919247,	 18.55940127086723023808,	 22.87800709550939615156,	 181125.81342574043083004653,	 181387.51503007151768542826,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.08611633325713796694,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00430581666285689835,	 0.05000000000000000278,	 0.00982663565496897339,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50821694858183641408,	 0.00821694858183646959,	 0.81142458351639368264,	 18.76329112930792319958,	 23.12388792559775652080,	 182467.79632262722589075565,	 182735.15341902503860183060,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.00013195249977115964,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10000659762498997907,	 0.05000000000000000971,	 0.00993166179178553606,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50827737507774306547,	 0.00827737507774312098,	 0.81161755015913339406,	 18.96055531917098946337,	 23.36144076166588945398,	 183815.90164653601823374629,	 184088.78010376641759648919,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.84796890156803783611,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19239844507840153653,	 0.04999999999999999584,	 0.01003309379625891458,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50833828053504015454,	 0.00833828053504021005,	 0.81181206953816620331,	 19.15097400661909432529,	 23.59040315514641150685,	 185169.15172030479880049825,	 185447.40528081596130505204,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.62759531166415172265,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28137976558320865195,	 0.05000000000000000278,	 0.01013081986685908202,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50839962223583301526,	 0.00839962223583307077,	 0.81200800574663345444,	 19.33434198377839408067,	 23.81053123484990052816,	 186526.56423700330196879804,	 186810.03493584619718603790,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.33712767241067354007,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36685638362053296646,	 0.04999999999999999584,	 0.01022473623959661154,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50846135689069604791,	 0.00846135689069610342,	 0.81220522098974956560,	 19.51046886047656414576,	 24.02159990636504005579,	 187887.15426383787416853011,	 188175.67289486862136982381,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.97483225281928298500,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44874161264096557034,	 0.05000000000000000971,	 0.01031474726962907686,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50852344071926214308,	 0.00852344071926219859,	 0.81240357584006905878,	 19.67917922938130459443,	 24.22340301620653590930,	 189249.93616038659820333123,	 189543.32278722937917336822,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.53912623531877557070,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52695631176593948908,	 0.05000000000000000278,	 0.01040076549746682746,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50858582953208919530,	 0.00858582953208925082,	 0.81260292949712065180,	 19.84031280718406264896,	 24.41575348425367053551,	 190613.92543067206861451268,	 190911.98993977397913113236,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.02857859187091094100,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60142892959354554705,	 0.05000000000000000278,	 0.01048271170133094864,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50864847881344898983,	 0.00864847881344904534,	 0.81280314005029064006,	 19.99372455444663287949,	 24.59848340793757159872,	 191978.14059664710657671094,	 192280.68328963240492157638,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.44191073033184125052,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67209553651659170725,	 0.04999999999999999584,	 0.01056051493717407620,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50871134380537230690,	 0.00871134380537236241,	 0.81300406474602893159,	 20.13928477507887038200,	 24.77144413954449220228,	 193341.60515482857590541244,	 193648.41737720786477439106,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.77799692252816043947,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73889984612640802197,	 0.05000000000000000278,	 0.01063411256697062435,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50877437959320404026,	 0.00877437959320409577,	 0.81320556026019918949,	 20.27687919893531187654,	 24.93450634111180264085,	 194703.34956225354108028114,	 195014.21436549100326374173,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.03586455000700539131,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80179322750035098011,	 0.05000000000000000278,	 0.01070345027721875120,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50883754119278645778,	 0.00883754119278651329,	 0.81340748297595744098,	 20.40640903396835525996,	 25.08756000044263601012,	 196062.41331504730624146760,	 196377.10614843521034345031,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.21469403876048431812,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86073470193802492645,	 0.05000000000000000278,	 0.01076848208060471497,	 0.00000000000000000000,	 0.00000000000000000000
