0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73783360228120287161,	 0.23783360228120287161,	 9.48781599410924414428,	 313.87065034103926564057,	 33.08144366795414015314,	 182823.72051817100145854056,	 183370.91147574901697225869,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.14409946850861388157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80720497342543096053,	 0.05000000000000000278,	 0.04074855966611723446,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73848504095795108881,	 0.23848504095795108881,	 9.49493047127505640503,	 316.62991416393333565793,	 33.34725990062081280030,	 183318.39918554911855608225,	 183874.41905698890332132578,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.72717133590195714987,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83635856679509767986,	 0.04999999999999999584,	 0.04106828611827365721,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73913695963312942006,	 0.23913695963312942006,	 9.50205285994660009408,	 319.33743463644862004003,	 33.60720460549440247178,	 183814.04047653824090957642,	 184378.76257723601884208620,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.29628059329803591027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86481402966490206197,	 0.05000000000000000278,	 0.04138065888500488260,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.73978952026394018127,	 0.23978952026394018127,	 9.50918493644439166701,	 321.99282633125153552101,	 33.86124346968993137352,	 184310.77012299746274948120,	 184884.06202765426132827997,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.85135632855842402478,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89256781642792137887,	 0.05000000000000000278,	 0.04168563782483061114,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74044288514283751468,	 0.24044288514283751468,	 9.51632848341792225710,	 324.59572461181238622885,	 34.10934428938809759302,	 184808.70908240295830182731,	 185390.43276632897322997451,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.39233238978424367360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91961661948921236132,	 0.05000000000000000278,	 0.04198318536895748881,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74109721518729410050,	 0.24109721518729410050,	 9.52348527115058907100,	 327.14580522280272134594,	 34.35147909703001545267,	 185307.96987419386277906597,	 185897.98193227071897126734,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.91915235378684201351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94595761768934272240,	 0.05000000000000000971,	 0.04227326916080179076,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74175266772887926692,	 0.24175266772887926692,	 9.53065703334461211682,	 329.64280473417113626056,	 34.58762639142927497460,	 185808.65369279703008942306,	 186406.80564249356393702328,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.43177474567399087846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97158873728369998801,	 0.05000000000000000278,	 0.04255586482611903310,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74240939423310403633,	 0.24240939423310403633,	 9.53784544209477047616,	 332.08652769637683377368,	 34.81777197088251085688,	 186310.84923969345982186496,	 186916.98786220164038240910,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.93017504639210812911,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99650875231960567291,	 0.05000000000000000278,	 0.04283095702331275040,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74306753836866556995,	 0.24306753836866556995,	 9.54505208663329973717,	 334.47683601728522262420,	 35.04190788918584331668,	 186814.63306545719387941062,	 187428.60071971427532844245,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.41434337531525500253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02071716876576257249,	 0.04999999999999999584,	 0.04309853818045141644,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74372723461918011090,	 0.24372723461918011090,	 9.55227845797108976456,	 336.81362670828440286641,	 35.26003017921065207929,	 187320.07057831878773868084,	 187941.70544243822223506868,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88427932803662656625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04421396640183150595,	 0.05000000000000000278,	 0.04335860571207127145,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74438860738810852524,	 0.24438860738810852524,	 9.55952593890996205062,	 339.09680904036849824479,	 35.47213650628312109347,	 187827.21695242193527519703,	 188456.35318658212781883776,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.33998664298989922372,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06699933214949460591,	 0.04999999999999999584,	 0.04361115914696241103,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74505177042936776566,	 0.24505177042936776566,	 9.56679579760329268368,	 341.32628990074141484001,	 35.67822467646394812846,	 188336.11759655561763793230,	 188972.58545458773733116686,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.78146982466971337544,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08907349123348584641,	 0.05000000000000000278,	 0.04385619830602330294,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74571682643187431339,	 0.24571682643187431339,	 9.57408918279008958052,	 343.50197047114966153458,	 35.87829232765157883023,	 188846.80817813405883498490,	 189490.43410830828361213207,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.20873347708825917834,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11043667385441313655,	 0.05000000000000000278,	 0.04409372293379810320,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74638386664352296407,	 0.24638386664352296407,	 9.58140711945028655805,	 345.62375191982624755838,	 36.07233756075440567201,	 189359.31436650318210013211,	 190009.92113505169982090592,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.62178378934279976420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13108918946713998821,	 0.05000000000000000278,	 0.04432373348484657666,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74705297048223262557,	 0.24705297048223262557,	 9.58875050430720676786,	 347.69154508640383482998,	 36.26035998436115193044,	 189873.65145625741570256650,	 190531.05830935513949953020,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.02063096427428945390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15103154821371411742,	 0.04999999999999999584,	 0.04454623241713667747,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74772420512052129027,	 0.24772420512052129027,	 9.59612010102784296350,	 349.70527939269464923200,	 36.44236167440605811407,	 190389.82395254159928299487,	 191053.84681474571698345244,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.40529144732654742711,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17026457236632808190,	 0.05000000000000000971,	 0.04476122537963151543,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74839762504437512547,	 0.24839762504437512547,	 9.60351653512820924163,	 351.66490817887961384258,	 36.61834775756803850300,	 190907.82516333868261426687,	 191578.27685958577785640955,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.77578928966720184235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18878946448336009212,	 0.05000000000000000278,	 0.04496872193650097022,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74907327160183068138,	 0.24907327160183068138,	 9.61094028875223216346,	 353.57040968216097098775,	 36.78832653824179033109,	 191427.63685821738908998668,	 192104.32734295952832326293,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.13215646374933953666,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20660782318746750974,	 0.05000000000000000971,	 0.04516873572993767433,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.74975117256315582104,	 0.24975117256315582104,	 9.61839169556413864370,	 355.42178454946753163313,	 36.95230926324022391327,	 191949.22902411216637119651,	 192631.96560405523632653058,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.47443234825198032922,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22372161741259954937,	 0.05000000000000000971,	 0.04536128419761606412,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75043134171974812396,	 0.25043134171974812396,	 9.62587093605271348906,	 357.21905141744679212934,	 37.11030968424056197819,	 192472.55975866899825632572,	 193161.14730109911761246622,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.80266274889879696275,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24013313744494002577,	 0.05000000000000000278,	 0.04554638804140840463,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75111377855144567661,	 0.25111377855144567661,	 9.63337803357510580327,	 358.96224201160760003404,	 37.26234356842640949026,	 192997.57532155315857380629,	 193691.81644565888564102352,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.11689879854758089550,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25584493992737922241,	 0.05000000000000000278,	 0.04572407063189955212,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75179846798764482507,	 0.25179846798764482507,	 9.64091285142161780186,	 360.65139677587649202906,	 37.40842826130266018936,	 193524.21033580385847017169,	 194223.90558829437941312790,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.41719597294793686615,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27085979864739684331,	 0.05000000000000000278,	 0.04589435747598884924,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75248538027758615776,	 0.25248538027758615776,	 9.64847509107328171751,	 362.28656153409013995770,	 37.54858235259121812533,	 194052.38810680038295686245,	 194757.33612514505512081087,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70361333717643503860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28518066685882192957,	 0.05000000000000000278,	 0.04605727580970262608,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75317447097263312550,	 0.25317447097263312550,	 9.65606429168674118557,	 363.86778527379317438317,	 37.68282545374726311138,	 194582.02101536956615746021,	 195292.01868245835066772997,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.97621304134422359766,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29881065206721135752,	 0.05000000000000000278,	 0.04621285432644896968,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75386568101275841514,	 0.25386568101275841514,	 9.66367983072399105993,	 365.39511887104555398764,	 37.81117806793798052922,	 195113.01094695922802202404,	 195827.85354040187667123973,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.23506002148158700038,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31175300107407988293,	 0.05000000000000000278,	 0.04636112301711436262,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75455893690362896287,	 0.25455893690362896287,	 9.67132092558034628382,	 366.86861443286613848613,	 37.93366151902890237579,	 195645.24973438988672569394,	 196364.73107251001056283712,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48022182936210811022,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32401109146810558315,	 0.05000000000000000278,	 0.04650211308099669316,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75525415096986536767,	 0.25525415096986536767,	 9.67898663605451403669,	 368.28832490956091305634,	 38.05029790388137200807,	 196178.61960692584398202598,	 196902.53219221290783025324,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.71176851023355425241,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33558842551167789026,	 0.05000000000000000278,	 0.04663585686390615825,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75595122167246198153,	 0.25595122167246198153,	 9.68667586753083575957,	 369.65430369437132185340,	 38.16111003914466692777,	 196712.99364904707181267440,	 197441.12880875691189430654,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.92977246326461227000,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34648862316323114641,	 0.05000000000000000278,	 0.04676238778824188397,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.75665003398214958352,	 0.25665003398214958352,	 9.69438737478530221381,	 370.96660404034918201432,	 38.26612138537169016672,	 197248.23627702458179555833,	 197980.38429996458580717444,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.13430824607956992622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35671541230397885158,	 0.05000000000000000278,	 0.04688174025413197749,	 0.00000000000000000000,	 0.00000000000000000000
