0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56172152045427192757,	 0.06172152045427198308,	 0.99127008062600019400,	 39.78007449346273460833,	 40.13040973489393792306,	 157089.97737561474787071347,	 157895.20226835997891612351,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.76729410288510280225,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28836470514425549538,	 0.05000000000000000278,	 0.04732690212018011988,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56165100688023816833,	 0.06165100688023822384,	 0.99102122560982885968,	 39.84050011641441102483,	 40.20145995551043682781,	 156916.98357969592325389385,	 157725.06227097316877916455,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.30918106113296062176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31545905305664945217,	 0.05000000000000000278,	 0.04741366965116566856,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56158108756474300893,	 0.06158108756474306444,	 0.99077449868554967605,	 39.89780059950488322329,	 40.26930512688495866769,	 156745.62165172831737436354,	 157556.43011942939483560622,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.82807180355717946441,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34140359017786003903,	 0.05000000000000000278,	 0.04749664285507597394,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56151177070294189253,	 0.06151177070294194804,	 0.99052992798314498657,	 39.95198782374392720840,	 40.33395326589643303805,	 156575.90946059295674785972,	 157389.32335362071171402931,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.32400900806334220761,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36620045040316995255,	 0.05000000000000000971,	 0.04757582999699096205,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56144306418619771559,	 0.06144306418619777110,	 0.99028754055342582685,	 40.00307692555531957623,	 40.39541576298077529827,	 156407.86264542510616593063,	 157223.75745275715598836541,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.79705968250397063457,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38985298412520030809,	 0.05000000000000000278,	 0.04765124334610089385,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56137497549223536186,	 0.06137497549223541737,	 0.99004736198154519311,	 40.05108606109416058416,	 40.45370716501209784610,	 156241.49438184199971146882,	 157059.74559353827498853207,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.24731369288923588101,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41236568464446321514,	 0.05000000000000000278,	 0.04772289892579397591,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56130751157926339623,	 0.06130751157926345174,	 0.98980941601476724045,	 40.09603616826812100271,	 40.50884495492606873768,	 156076.81516375284991227090,	 156897.29842354397987946868,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.67488226517866678478,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43374411325893369451,	 0.05000000000000000278,	 0.04779081625963343266,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56124067878446093349,	 0.06124067878446098900,	 0.98957372420587685902,	 40.13795072746557224264,	 40.56084932901374173753,	 155913.83260143233928829432,	 156736.42385057781939394772,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.07989646695403962440,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45399482334770269176,	 0.05000000000000000278,	 0.04785501811429328928,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56117448272720171776,	 0.06117448272720177327,	 0.98934030557351559931,	 40.17685552196894605004,	 40.60974297279703648655,	 155752.55123645492130890489,	 156577.12684861323214136064,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.46250567517870422307,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47312528375893769805,	 0.05000000000000000971,	 0.04791553024050421855,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56110892821735769420,	 0.06110892821735774971,	 0.98910917628063510509,	 40.21277839900574946341,	 40.65555083637842415101,	 155592.97237400157609954476,	 156419.40928090625675395131,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.82287603614543058939,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49114380180727046366,	 0.04999999999999999584,	 0.04797238111304114039,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56104401916899826475,	 0.06104401916899832026,	 0.98888034933214830069,	 40.24574903236166534271,	 40.69829991013785530640,	 155435.09393296355847269297,	 156263.26974075133330188692,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.16118892359975234285,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50805944617998832769,	 0.05000000000000000278,	 0.04802560167076342507,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56097975851976755735,	 0.06097975851976761286,	 0.98865383429276032512,	 40.27579868744982150019,	 40.73801900162695943663,	 155278.91031417853082530200,	 156108.70341026698588393629,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.47763940089788547994,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52388197004489533981,	 0.05000000000000000278,	 0.04807522505769425830,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56091614815619517120,	 0.06091614815619522671,	 0.98842963702584663022,	 40.30295998969707227388,	 40.77473851448586827928,	 155124.41228704588138498366,	 155955.70193750821636058390,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.77243469290561961316,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53862173464528062539,	 0.04999999999999999584,	 0.04812128636609849103,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56085318884516077720,	 0.06085318884516083271,	 0.98820775945413841246,	 40.32726669707194133707,	 40.80849023017966459292,	 154971.58689468007651157677,	 155804.25333211341057904065,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.04579267317666335657,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55228963365883387837,	 0.05000000000000000278,	 0.04816382238248788361,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56079088017170397595,	 0.06079088017170403146,	 0.98798819934286119526,	 40.34875347753963836794,	 40.83930709332027930714,	 154820.41737767524318769574,	 155654.34187960650888271630,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.29794037175514631599,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56489701858775731580,	 0.05000000000000000278,	 0.04820287133744806385,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56072922048333839751,	 0.06072922048333845302,	 0.98777095010586402068,	 40.36745569218826545921,	 40.86722300130601581714,	 154670.88311647015507332981,	 155505.94807438939460553229,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.52911250873791004778,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57645562543689621293,	 0.05000000000000000278,	 0.04823847266014421459,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56066820684099516470,	 0.06066820684099522021,	 0.98755600063515891485,	 40.38340918472726315258,	 40.89227259897582911208,	 154522.95959222450619563460,	 155359.04857137898216024041,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.73955005850956467839,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58697750292548001028,	 0.05000000000000000278,	 0.04827066673832390575,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56060783497669186559,	 0.06060783497669192110,	 0.98734333515418781779,	 40.39665007801512786045,	 40.91449107893821945936,	 154376.61836604028940200806,	 155213.61615616455674171448,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.92949884932880877386,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59647494246644150451,	 0.05000000000000000278,	 0.04829949468459338036,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56054809925799109482,	 0.06054809925799115033,	 0.98713293309501781714,	 40.40721457822854745245,	 40.93391398819746740401,	 154231.82707629055948927999,	 155069.61973348713945597410,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.09920820270394870022,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60496041013519707974,	 0.04999999999999999584,	 0.04832499810970247028,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56048899265928142643,	 0.06048899265928148195,	 0.98692476899956682601,	 40.41513878724067154735,	 40.95057704166143253133,	 154088.54945374923408962786,	 154927.02433377175475470722,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.24892961675050173653,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61244648083752473156,	 0.04999999999999999584,	 0.04834721890352977614,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56043050673988670241,	 0.06043050673988675792,	 0.98671881244485271090,	 40.42045852372928749219,	 40.96451594307509225246,	 153946.74535414137062616646,	 154785.79113736658473499119,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.37891549746058217352,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61894577487302981922,	 0.05000000000000000278,	 0.04836619902441460089,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56037263162897488211,	 0.06037263162897493762,	 0.98651502799215762263,	 40.42320915348236098907,	 40.97576621387637629823,	 153806.37080765183782204986,	 154645.87751605897210538387,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.48941794150010764497,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62447089707500680333,	 0.05000000000000000278,	 0.04838198029742809408,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56031535601721282891,	 0.06031535601721288442,	 0.98631337515989303544,	 40.42342542930579440963,	 40.98436303041381734147,	 153667.37808484205743297935,	 154507.23709134644013829529,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.58068757376537405435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62903437868827083435,	 0.05000000000000000971,	 0.04839460422211038643,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56025866715507577354,	 0.06025866715507582905,	 0.98611380841983475865,	 40.42114134084162913041,	 40.99034106987421921531,	 153529.71577827021246775985,	 154369.81980878251488320529,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.65297244230492879069,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63264862211524786062,	 0.05000000000000000278,	 0.04840411179009489889,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56020255085767955983,	 0.06020255085767961534,	 0.98591627721624963687,	 40.41638997443749303784,	 40.99373436510634860497,	 153393.32889884567703120410,	 154233.57202744414098560810,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.70651697207915731269,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63532584860395857618,	 0.05000000000000000278,	 0.04841054331285168932,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56014699151595315207,	 0.06014699151595320759,	 0.98572072600725624270,	 40.40920338303082104403,	 40.99457616835516660103,	 153258.15898578023188747466,	 154098.43662339178263209760,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.74156097783941277157,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63707804889197028331,	 0.04999999999999999584,	 0.04841393825958164449,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56009197211392425242,	 0.06009197211392430793,	 0.98552709432761453900,	 40.39961246596278954257,	 40.99289882387841998934,	 153124.14422914010356180370,	 153964.35310613247565925121,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.75833873612708657674,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63791693680635397357,	 0.04999999999999999584,	 0.04841433510524507239,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.56003747425187921927,	 0.06003747425187927478,	 0.98533531687209008343,	 40.38764685876942195364,	 40.98873364955443321378,	 152991.21960437620873562992,	 153831.25774747325340285897,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.75707811738021746351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63785390586901158372,	 0.05000000000000000278,	 0.04841177118887073083,	 0.00000000000000000000,	 0.00000000000000000000
