0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58700414074170037537,	 0.08700414074170043088,	 1.08251071111547725323,	 35.67182888264291307223,	 32.95286459187525451853,	 166146.33657388857682235539,	 166689.28221629379549995065,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.54945241263993693792,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22747262063199791271,	 0.05000000000000000278,	 0.04389721570616415131,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58693171646629593852,	 0.08693171646629599403,	 1.08224360834072919069,	 35.80318976464976543639,	 33.08237580588938442361,	 166015.07129075200646184385,	 166562.29308523304644040763,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.45979287039676819404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27298964351983912024,	 0.05000000000000000278,	 0.04407245926707554357,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58685993291094773472,	 0.08685993291094779023,	 1.08197890108064220804,	 35.93151637052900326808,	 33.20907305552989896569,	 165885.11101351995603181422,	 166436.53228012370527721941,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.35093107008319179840,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31754655350415994519,	 0.05000000000000000278,	 0.04424395146424209280,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58678879613099876877,	 0.08678879613099882429,	 1.08171661079372616321,	 36.05678033186455877512,	 33.33292654663714671415,	 165756.47292543583898805082,	 166312.01492151760612614453,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.22265160083719592876,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36113258004185944117,	 0.04999999999999999584,	 0.04441165140015937429,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58671831258487894267,	 0.08671831258487899818,	 1.08145676042146599016,	 36.17895713091635201408,	 33.45390999896904560273,	 165629.17397662537405267358,	 166188.75602373492438346148,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.07476283862780519485,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40373814193139168083,	 0.05000000000000000278,	 0.04457552284302539886,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58664848905257438449,	 0.08664848905257444001,	 1.08119937408715660609,	 36.29802599313553912452,	 33.57200056074904637171,	 165503.23072518093977123499,	 166066.77033600641880184412,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.90709641112113104100,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44535482055605690732,	 0.05000000000000000278,	 0.04473553411751760023,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58657933255413030604,	 0.08657933255413036155,	 1.08094447679511151961,	 36.41396977322366979024,	 33.68717871725226586932,	 165378.65918198972940444946,	 165946.07218695376650430262,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.71950662202078774499,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48597533110103974252,	 0.05000000000000000278,	 0.04489165798763634224,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58651085026848237547,	 0.08651085026848243098,	 1.08069209413130495889,	 36.52677483528082547082,	 33.79942819387628105687,	 165255.47465977162937633693,	 165826.67533288811682723463,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.51186983773067140646,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52559349188653392559,	 0.05000000000000000278,	 0.04504387153219039513,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58644304945289482678,	 0.08644304945289488229,	 1.08044225196648513432,	 36.63643092758359642858,	 33.90873585413988422488,	 165133.69162677088752388954,	 165708.59281038379413075745,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.28408383916607249375,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56420419195830540104,	 0.05000000000000000971,	 0.04519215601349623607,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58637593736328419425,	 0.08637593736328424976,	 1.08019497616275872431,	 36.74293105252605329269,	 34.01509159304755058884,	 165013.32356552869896404445,	 165591.83679357040091417730,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.03606714150546963538,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60180335707527277123,	 0.04999999999999999584,	 0.04533649673985547940,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58630952117568979620,	 0.08630952117568985171,	 1.07995029228461292270,	 36.84627133224952899582,	 34.11848822625159272093,	 164894.38283714375575073063,	 165476.41845656619989313185,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.76775828464064943546,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63838791423203211650,	 0.04999999999999999584,	 0.04547688292236796298,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58624380790915098238,	 0.08624380790915103789,	 1.07970822531531829291,	 36.94645087047923937007,	 34.21892137543861878157,	 164776.88055140452343039215,	 165362.34784145373851060867,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.47911509705156163363,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67395575485257808168,	 0.05000000000000000278,	 0.04561330752663095983,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58617880435023839159,	 0.08617880435023844710,	 1.07946879937960438234,	 37.04347161107914132572,	 34.31638935036276905066,	 164660.82644315017387270927,	 165249.63373217300977557898,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.17011393580807521175,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70850569679040553694,	 0.05000000000000000971,	 0.04574576711987041189,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58611451697947447581,	 0.08611451697947453132,	 1.07923203747347606907,	 37.13733819383020318128,	 34.41089302794433990584,	 164546.22875518776709213853,	 165138.28353467807755805552,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.84074890538434488008,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74203744526921688873,	 0.04999999999999999584,	 0.04587426171404535707,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58605095189987255200,	 0.08605095189987260751,	 1.07899796120198709914,	 37.22805780793095919989,	 34.50243572884927090172,	 164433.09412806341424584389,	 165028.30316367509658448398,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.49103105795515489262,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77455155289775845517,	 0.05000000000000000278,	 0.04599879460546342502,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58598811476780710006,	 0.08598811476780715557,	 1.07876659052575396558,	 37.31564004371266918270,	 34.59102309196125446533,	 164321.42749695415841415524,	 164919.69693622845807112753,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.12098757782933944327,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80604937889146732743,	 0.05000000000000000278,	 0.04611937221144110644,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58592601072641870008,	 0.08592601072641875559,	 1.07853794351693510478,	 37.40009674305371589753,	 34.67666294715431263285,	 164211.23199591634329408407,	 164812.46747249161126092076,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.73066095265457420282,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83653304763272906541,	 0.05000000000000000278,	 0.04623600390453835168,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58586464434174290172,	 0.08586464434174295723,	 1.07831203612536641323,	 37.48144184896910502403,	 34.75936518676811459727,	 164102.50886969652492552996,	 164706.61560379006550647318,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.32010813400438564713,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86600540670021963763,	 0.05000000000000000278,	 0.04634870184489045530,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58580401954174154966,	 0.08580401954174160517,	 1.07808888195548679967,	 37.55969125484099890855,	 34.83914163618264581146,	 163995.25739328013150952756,	 164602.14028825314017012715,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.88939968992602302933,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89446998449630221728,	 0.05000000000000000278,	 0.04645748081115351480,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58574413955839665924,	 0.08574413955839671475,	 1.07786849205464019263,	 37.63486265374501016368,	 34.91600592388147816791,	 163889.47479932417627424002,	 164499.03853416244965046644,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.43861895199012224111,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92193094759950611206,	 0.05000000000000000278,	 0.04656235803057161282,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58568500687302071928,	 0.08568500687302077479,	 1.07765087471329157331,	 37.70697538831406347981,	 34.98997335138430742063,	 163785.15621359104989096522,	 164397.30533115635626018047,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.96786115933684868651,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94839305796684314487,	 0.05000000000000000278,	 0.04666335300866267244,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58562662316491420622,	 0.08562662316491426173,	 1.07743603527764064687,	 37.77605030156848187062,	 35.06106076342073407659,	 163682.29459847163525409997,	 164296.93358939976315014064,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.47723260216213247986,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.97386163010810733454,	 0.05000000000000000278,	 0.04676048735901015135,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58556898926349842949,	 0.08556898926349848500,	 1.07722397597507080214,	 37.84210958912554190192,	 35.12928641870600898756,	 163580.88070465743658132851,	 164197.91408680117456242442,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.96684976702738367749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99834248835136918387,	 0.05000000000000000278,	 0.04685378463363362028,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58551210510402540432,	 0.08551210510402545983,	 1.07701469575281127966,	 37.90517665318495232896,	 35.19466986166796118596,	 163480.90303098992444574833,	 164100.23542432583053596318,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.43683848630300303739,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02184192431515086241,	 0.05000000000000000278,	 0.04694327015439702516,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58545596968696134166,	 0.08545596968696139717,	 1.07680819013014561492,	 37.96527595866700011129,	 35.25723179545878593899,	 163382.34779248473932966590,	 164003.88398942409548908472,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.88733309396806703262,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04436665469840406217,	 0.05000000000000000278,	 0.04702897084589389293,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58540058104112357995,	 0.08540058104112363546,	 1.07660445106444258023,	 38.02243289186683483649,	 35.31699395657701501250,	 163285.19889651381527073681,	 163908.84392757827299647033,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.31847558993828783969,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06592377949691474726,	 0.05000000000000000278,	 0.04711091507023894981,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58534593619063424175,	 0.08534593619063429726,	 1.07640346683124144000,	 38.07667362198193927725,	 35.37397899142180790477,	 163189.43792711963760666549,	 163815.09712196240434423089,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.73041481508661831867,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08652074075433091593,	 0.05000000000000000278,	 0.04718913246419201291,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58529203112574867962,	 0.08529203112574873513,	 1.07620522191858003502,	 38.12802496585846512289,	 35.42821033509446237986,	 163095.04413740933523513377,	 163722.62318118318216875196,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.12330563908045633070,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10616528195402352708,	 0.05000000000000000278,	 0.04726365377903187642,	 0.00000000000000000000,	 0.00000000000000000000
