0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81798481672152134614,	 0.31798481672152134614,	 10.38317984230515378385,	 7.43491696273537172601,	 0.71605395222401901911,	 179624.98471579645411111414,	 179625.24108242770307697356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57548940043475416140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07877447002173772195,	 0.05000000000000000971,	 0.00099575361628136800,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81762686507519122259,	 0.31762686507519122259,	 10.37909145786155917790,	 7.42951305016809193660,	 0.71581535631817438947,	 179421.45433182973647490144,	 179421.71052764190244488418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57527459584189788444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07876372979209489422,	 0.05000000000000000278,	 0.00099551983295267975,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81726904208099826477,	 0.31726904208099826477,	 10.37500534745930025338,	 7.42300582136868936090,	 0.71547007184786504119,	 179218.18525035367929376662,	 179218.44119906553532928228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57482476238865132245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07874123811943256612,	 0.05000000000000000278,	 0.00099513758633022861,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81691140049739630058,	 0.31691140049739630058,	 10.37092211252066142890,	 7.41540624278523274882,	 0.71501898889325588016,	 179015.20697337342426180840,	 179015.46259945066412910819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57414167514720393370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07870708375736019946,	 0.05000000000000000278,	 0.00099460805626662278,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81655399278622886605,	 0.31655399278622886605,	 10.36684235060880787671,	 7.40672967340154464466,	 0.71446342318175348751,	 178812.54811092623276636004,	 178812.80333991776569746435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57322804831341156451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07866140241567058655,	 0.05000000000000000278,	 0.00099393301536001427,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81619687091320014538,	 0.31619687091320014538,	 10.36276665315484279972,	 7.39699592982104991989,	 0.71380512341934354570,	 178610.23629040998639538884,	 178610.49104928708402439952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57208755251392084951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07860437762569603970,	 0.04999999999999999584,	 0.00099311483952057049,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81584008615641634421,	 0.31584008615641634421,	 10.35869560327984828518,	 7.38622903390387808287,	 0.71304624798176274858,	 178408.29808085758122615516,	 178408.55229833346675150096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57072476462630761240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07853623823131537784,	 0.04999999999999999584,	 0.00099215647590568347,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81548368892673384067,	 0.31548368892673384067,	 10.35462977375429893812,	 7.37445668636062112711,	 0.71218931506875593485,	 178206.75893800132325850427,	 178207.01254481158684939146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56914505905538259611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07845725295276913258,	 0.05000000000000000278,	 0.00099106137390311626,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81512772860246895945,	 0.31512772860246895945,	 10.35056972512383666185,	 7.36170959413338454880,	 0.71123713859579906771,	 178005.64316081118886359036,	 178005.89608994484296999872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56735446743112860624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07836772337155643864,	 0.05000000000000000278,	 0.00098983339621802418,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81477225337711778330,	 0.31477225337711778330,	 10.34651600398571424932,	 7.34802086614190486102,	 0.71019277052403717576,	 177804.97384472269914112985,	 177805.22603160835569724441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56535955231282897238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07826797761564144307,	 0.04999999999999999584,	 0.00098847673886260181,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81441731011599816092,	 0.31441731011599816092,	 10.34246914136912920412,	 7.33342566459483169439,	 0.70905946774950079359,	 177604.77282381182885728776,	 177605.02420647622784599662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56316733487109327250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07815836674355466918,	 0.05000000000000000278,	 0.00098699588527965888,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81406294421745473144,	 0.31406294421745473144,	 10.33842965116953216409,	 7.31796117947945479187,	 0.70784069016241868422,	 177405.06060145824449136853,	 177405.31112067957292310894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56078529120226283666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07803926456011314738,	 0.05000000000000000278,	 0.00098539560382768861,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81370919947595488075,	 0.31370919947595488075,	 10.33439802860644718407,	 7.30166684996295600740,	 0.70654012258395249013,	 177205.85627790287253446877,	 177206.10587737528840079904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55822140128769692780,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07791107006438485749,	 0.05000000000000000971,	 0.00098368097850449251,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81335611794806261798,	 0.31335611794806261798,	 10.33037474871591498982,	 7.28458463132155831232,	 0.70516170115000387231,	 177007.17748869521892629564,	 177007.42611520760692656040,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55548420780788054785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07777421039039403294,	 0.05000000000000000278,	 0.00098185744587705429,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81300373982472340373,	 0.31300373982472340373,	 10.32636026491663905347,	 7.26675910323022478110,	 0.70370962437933948230,	 176809.04035960120381787419,	 176809.28796321892878040671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55258284121878809003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07762914206093940450,	 0.05000000000000000278,	 0.00097993081070065478,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81265210331254067455,	 0.31265210331254067455,	 10.32235500768023683804,	 7.24823733925082702712,	 0.70218834111574868206,	 176611.45947231125319376588,	 176611.70600654443842358887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54952699380654657091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07747634969032732299,	 0.04999999999999999584,	 0.00097790722933473575,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81230124452410246150,	 0.31230124452410246150,	 10.31835938330609359070,	 7.22906860439692788844,	 0.70060252176258963619,	 176414.44783180276863276958,	 176414.69325374951586127281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54632685681692594315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07731634284084630548,	 0.05000000000000000278,	 0.00097579316987297232,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81195119737657228676,	 0.31195119737657228676,	 10.31437377279167577626,	 7.20930398669975502912,	 0.69895702303490336860,	 176218.01683828854584135115,	 176218.26110874855658039451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54299304318325170016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07714965215916258501,	 0.05000000000000000278,	 0.00097359536321496023,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81160199349749673203,	 0.31160199349749673203,	 10.31039853078628354410,	 7.18899607500216664135,	 0.69725685709783369326,	 176022.17625106280320324004,	 176022.41933462518500164151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53953651983281991633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07697682599164100414,	 0.05000000000000000278,	 0.00097132076021466543,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81125366215002614467,	 0.31125366215002614467,	 10.30643398476682648379,	 7.16819883450706374362,	 0.69550717979679932412,	 175826.93466916296165436506,	 175827.17653428154881112278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53596858205096720162,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07679842910254836008,	 0.05000000000000000278,	 0.00096897651539427216,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81090623059710087439,	 0.31090623059710087439,	 10.30248043920916778404,	 7.14696752981617233758,	 0.69371328312512503533,	 175632.29994851071387529373,	 175632.54056757030775770545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53230083679460449275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07661504183973022464,	 0.05000000000000000278,	 0.00096656997643272441,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81055972303197032502,	 0.31055972303197032502,	 10.29853816344500749835,	 7.12535856187982918897,	 0.69188058040815136884,	 175438.27397908730199560523,	 175438.51332845608703792095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52854517110217269504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07642725855510863753,	 0.05000000000000000278,	 0.00096410866387954474,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81021416087386510796,	 0.31021416087386510796,	 10.29460739505972988184,	 7.10342929272614664882,	 0.69001458920473301983,	 175244.86006417530006729066,	 175245.09812424195115454495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52471371425275870060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07623568571263793225,	 0.04999999999999999584,	 0.00096160024730682797,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80986956297447831865,	 0.30986956297447831865,	 10.29068834227189732644,	 7.08123777450876801254,	 0.68812090493699940019,	 175052.05963449986302293837,	 175052.29638968975632451475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52081877946184973460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07604093897309249783,	 0.05000000000000000971,	 0.00095905250854787737,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80952594552643075687,	 0.30952594552643075687,	 10.28678118292156717928,	 7.05884250542274394036,	 0.68620517729511476546,	 174859.87233425190788693726,	 174860.10777302458882331848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51687281189103395640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07584364059455170337,	 0.05000000000000000278,	 0.00095647330886049437,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80918332200401299481,	 0.30918332200401299481,	 10.28288606382642456083,	 7.03630222833848328889,	 0.68427309071244968308,	 174668.29607675882289186120,	 174668.53019159016548655927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51288834556464468761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07564441727823223438,	 0.05000000000000000278,	 0.00095387056173521054,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80884170312344916276,	 0.30884170312344916276,	 10.27900310036036835015,	 7.01367576405193382527,	 0.68233034814495230336,	 174477.32707958488026633859,	 174477.55986693687736988068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50887796752303193770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07544389837615160521,	 0.05000000000000000278,	 0.00095125221028786750,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80850109681743420609,	 0.30850109681743420609,	 10.27513237619452901583,	 6.99102184703006290789,	 0.68038265504266326467,	 174286.95989746836130507290,	 174287.19135774701135233045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50485428234461715569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07524271411723086611,	 0.05000000000000000278,	 0.00094862620490238254,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80816150822273025156,	 0.30816150822273025156,	 10.27127394318671527174,	 6.96839892247973580197,	 0.67843569950756799081,	 174097.18746213329723104835,	 174097.41759963249205611646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50082986817789976186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07504149340889498809,	 0.05000000000000000278,	 0.00094600047553895729,	 0.00000000000000000000,	 0.00000000000000000000
