0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51304002084963606922,	 0.01304002084963612473,	 0.82689880025095652272,	 24.27411348417228253993,	 29.35560370483704062394,	 216232.97326251139747910202,	 216663.84899694912019185722,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.87574077532406136015,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44378703876620306801,	 0.05000000000000000278,	 0.01449006722708204124,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51310408541588115039,	 0.01310408541588120590,	 0.82710532690917937249,	 24.30769632255998757842,	 29.38887652119922222482,	 217211.17837404788588173687,	 217643.03140563704073429108,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.10654860507645480538,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45532743025382416135,	 0.05000000000000000278,	 0.01450558520358701496,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51316774077407512067,	 0.01316774077407517618,	 0.82731055993377589086,	 24.33377766615057780086,	 29.41311140534509149802,	 218178.41222218962502665818,	 218610.97778346124687232077,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.26703351210358050594,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46335167560518009111,	 0.05000000000000000278,	 0.01451664647726069214,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51323095107480076749,	 0.01323095107480082300,	 0.82751438322922543644,	 24.35241396231385735405,	 29.42838753724492306674,	 219134.43977119264309294522,	 219567.45476771378889679909,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.35785517702257152450,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46789275885112857623,	 0.05000000000000000278,	 0.01452329147316121921,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51329368193185276326,	 0.01329368193185281877,	 0.82771668536562958973,	 24.36367068224819831812,	 29.43479467432261031945,	 220078.79448397501255385578,	 220511.99805273476522415876,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.37975440134493965161,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46898772006724698258,	 0.05000000000000000278,	 0.01452556579497221202,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51335589967349282148,	 0.01335589967349287699,	 0.82791735716752989926,	 24.36762168831596397922,	 29.43243244915464629230,	 221011.02469631517305970192,	 221444.15873625219683162868,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.33354787876723435147,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46667739393836171757,	 0.05000000000000000278,	 0.01452351988614802511,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51341757135453758298,	 0.01341757135453763849,	 0.82811629175536072278,	 24.36434958591898336522,	 29.42141077103288893113,	 221930.69155144362594000995,	 222363.50125732255401089787,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.22013123478473062278,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46100656173923759695,	 0.05000000000000000278,	 0.01451720922522716992,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51347866477748549396,	 0.01347866477748554948,	 0.82831338461612546986,	 24.35394534459419446648,	 29.40184934459415444508,	 222837.37153212926932610571,	 223269.60590457037324085832,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.04047518574398623059,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45202375928719895626,	 0.04999999999999999584,	 0.01450669408543162411,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51353914852617399411,	 0.01353914852617404962,	 0.82850853371458188512,	 24.33650782277788593433,	 29.37387707241374457112,	 223730.65729466037009842694,	 224162.06962179299443960190,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.79562079514269612446,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43978103975713445095,	 0.04999999999999999584,	 0.01449203923705087889,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51359899199190117702,	 0.01359899199190123253,	 0.82870163958020870432,	 24.31214351318232758103,	 29.33763172653792494771,	 224610.15701083550811745226,	 225040.50532849648152478039,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.48667683522668880869,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42433384176133515098,	 0.05000000000000000278,	 0.01447331378284311132,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51365816539494879578,	 0.01365816539494885129,	 0.82889260537940667728,	 24.28096626191998907984,	 29.29325959037350912695,	 225475.49446286572492681444,	 225904.54199158021947368979,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.11481692576688828922,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40574084628834405919,	 0.04999999999999999584,	 0.01445059097906662739,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51371663980467818789,	 0.01371663980467824340,	 0.82908133698314390170,	 24.24309695601699488066,	 29.24091506417527952522,	 226326.30922470273799262941,	 226753.82478159788297489285,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.68127639620985291913,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38406381981049264596,	 0.05000000000000000278,	 0.01442394803877022381,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51377438715848056106,	 0.01377438715848061657,	 0.82926774303095496244,	 24.19866319283156030906,	 29.18076025046626043036,	 227162.25682611437514424324,	 227588.01521051197778433561,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.18734899850170450009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35936744992508451446,	 0.04999999999999999584,	 0.01439346592540375128,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51383138027789221347,	 0.01383138027789226898,	 0.82945173498581936666,	 24.14779886458982005593,	 29.11296443909742492906,	 227983.00806226360145956278,	 228406.79041147968382574618,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.63438284639170205992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33171914231958510300,	 0.05000000000000000278,	 0.01435922909717365394,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51388759283368223851,	 0.01388759283368229402,	 0.82963322702430153388,	 24.09064231035309688878,	 29.03770187310426464933,	 228788.23550227895611897111,	 229209.82956731459125876427,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.02376300221129667989,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30118815011056554454,	 0.05000000000000000278,	 0.01432132440442331414,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51394299914757690662,	 0.01394299914757696213,	 0.82981213539906983900,	 24.02733204518393250737,	 28.95514661716631366062,	 229577.59329644928220659494,	 229996.79355426007532514632,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.35687160008922091947,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26784358000446140124,	 0.05000000000000000278,	 0.01427983856085051489,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51399757360546027840,	 0.01399757360546033391,	 0.82998837654623291993,	 23.95800726604497654648,	 28.86547323197416048401,	 230350.55774459568783640862,	 230767.16551704859011806548,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.63509334875595868652,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23175466743779971068,	 0.05000000000000000971,	 0.01423485848412767325,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51405126057232075620,	 0.01405126057232081171,	 0.83016176991567280918,	 23.88284629464172681423,	 28.76890644707443911443,	 231099.65440427162684500217,	 231513.47939335188129916787,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.86021514698342116390,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19301075734917105819,	 0.05000000000000000278,	 0.01418649620544296282,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51410409356482034138,	 0.01410409356482039689,	 0.83033242287516706437,	 23.80206788994624389488,	 28.66570934027547679079,	 231848.14689893083414062858,	 232259.00834492139983922243,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.03428196034141706150,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15171409801707191889,	 0.05000000000000000278,	 0.01413488138833347493,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51415604631032707506,	 0.01415604631032713057,	 0.83050024969953040177,	 23.71576447693797007332,	 28.55599921314675171402,	 232571.81295373878674581647,	 232979.53549926940468139946,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.15822933966876462364,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10791146698343823118,	 0.05000000000000000278,	 0.01408007260081785804,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51420708033006157223,	 0.01420708033006162774,	 0.83066512520725754865,	 23.62411386112455247144,	 28.43999723141157431883,	 233278.37536833641934208572,	 233682.79208959775860421360,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.23380497333005223481,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06169024866650296701,	 0.05000000000000000278,	 0.01402217975313591568,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51425717567172724021,	 0.01425717567172729572,	 0.83082698404523791513,	 23.52728548251084106369,	 28.31791207353202466379,	 233967.66924204811220988631,	 234368.62131415025214664638,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.26264999836254787624,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01313249991812881490,	 0.05000000000000000971,	 0.01396130630051409770,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51430631350526823109,	 0.01430631350526828660,	 0.83098576447811556278,	 23.42545290571291261017,	 28.18995692474324599175,	 234639.50800566290854476392,	 235036.84484137233812361956,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.24643882058416011205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96232194102920942669,	 0.05000000000000000971,	 0.01389755786354164580,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51435447598707861872,	 0.01435447598707867423,	 0.83114140795233182324,	 23.31879256976928616041,	 28.05634798923010819749,	 235293.72450372399180196226,	 235687.30383497037109918892,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.18686761022701148249,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90934338051135021885,	 0.04999999999999999584,	 0.01383104149679332748,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51440164627220152926,	 0.01440164627220158478,	 0.83129385913815778686,	 23.20748383384056978684,	 27.91730454727631638434,	 235930.16777666445705108345,	 236319.85572325714747421443,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.08565475704997993489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85428273785249864147,	 0.04999999999999999584,	 0.01376186571732899988,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51444780853314264757,	 0.01444780853314270308,	 0.83144306599306050387,	 23.09170867761404721819,	 27.77304859718053009487,	 236548.70508059338317252696,	 236934.37619478406850248575,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.94453809703639990403,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79722690485182035047,	 0.05000000000000000278,	 0.01369014032851824728,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51449294796769795557,	 0.01449294796769801108,	 0.83158897978950618857,	 22.97165138958148844495,	 27.62380448499465401824,	 237149.22057402899372391403,	 237530.75786114161019213498,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.76527205367247574941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73826360268362378747,	 0.05000000000000000278,	 0.01361597623815647556,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51453705080163270047,	 0.01453705080163275598,	 0.83173155512605545514,	 22.84749812831026005711,	 27.46979838326266332160,	 237731.61467985756462439895,	 238108.90959146610111929476,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.54962361187068609070,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67748118059353501508,	 0.05000000000000000278,	 0.01353948520236242584,	 0.00000000000000000000,	 0.00000000000000000000
