0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51094738624297875162,	 0.01094738624297880714,	 0.82016689660022912278,	 8.51297631853175573724,	 10.37956585887567761972,	 172940.80138565751258283854,	 172994.66907936686766333878,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.25741427270729388965,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06287071363536433921,	 0.04999999999999999584,	 0.00513388462498644196,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51092852729634186115,	 0.01092852729634191666,	 0.82010635338696591390,	 8.43724718564980058488,	 10.28799149135319268566,	 172603.28926522861002013087,	 172656.21064969169674441218,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.54348850547616223139,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02717442527380864448,	 0.05000000000000000971,	 0.00508868451943943721,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51090937393052437976,	 0.01090937393052443527,	 0.82004486728182801603,	 8.36350925439986170318,	 10.19884348782289507085,	 172262.46197689537075348198,	 172314.47018113991362042725,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.84855246918820625979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99242762345941049063,	 0.05000000000000000278,	 0.00504468436005435592,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51088993795011827803,	 0.01088993795011833354,	 0.81998247628404041798,	 8.29177526788956420489,	 10.11213715866936269094,	 171918.50980984530178830028,	 171969.63746880317921750247,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.17272514109822623141,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95863625705491140039,	 0.05000000000000000278,	 0.00500189169168905375,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51087023116366270248,	 0.01087023116366275799,	 0.81991921840128034749,	 8.22205482887973104766,	 10.02788402119846189464,	 171571.62166781001724302769,	 171621.90089678132790140808,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.51609594363640098891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92580479718181996063,	 0.04999999999999999584,	 0.00496031218750416988,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51085026537142885772,	 0.01085026537142891323,	 0.81985513161026224438,	 8.15435449530849787436,	 9.94609191418084037650,	 171221.98488432989688590169,	 171271.44725651256158016622,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.87872563361976574470,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89393628168098882014,	 0.05000000000000000971,	 0.00491994970538080657,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51083005235324496773,	 0.01083005235324502324,	 0.81979025381746772894,	 8.08867787851133890342,	 9.86676511564425418044,	 170869.78502790143829770386,	 170918.46155482507310807705,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.26064721674808311036,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86303236083740442197,	 0.05000000000000000278,	 0.00488080634594040275,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51080960385631468679,	 0.01080960385631474230,	 0.81972462281987523713,	 8.02502574386890366043,	 9.78990446360217170252,	 170515.20570600227802060544,	 170563.12682070551090873778,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.66186688499277579467,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83309334424963887855,	 0.05000000000000000278,	 0.00484288251201397783,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51078893158305815891,	 0.01078893158305821443,	 0.81965827626577869580,	 7.96339611377482725629,	 9.71550747959830474088,	 170158.42837550202966667712,	 170205.62391829508123919368,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.08236497598022651800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80411824879901150354,	 0.05000000000000000278,	 0.00480617696950257946,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51076804717904433772,	 0.01076804717904439324,	 0.81959125161592116804,	 7.90378437299688130224,	 9.64356849516589420546,	 169799.63216655468568205833,	 169846.13137321517569944263,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.52209695517969123557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77610484775898447296,	 0.04999999999999999584,	 0.00477068690967897679,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51074696222120419264,	 0.01074696222120424816,	 0.81952358610554543183,	 7.84618337438590529587,	 9.57407877871059298514,	 169438.99374013481428846717,	 169484.82523236528504639864,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.98099440140431681812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74904972007021575209,	 0.04999999999999999584,	 0.00473640801169878788,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51072568820653740929,	 0.01072568820653746480,	 0.81945531670804916402,	 7.79058354432390398614,	 9.50702666207666879927,	 169076.68717387280776165426,	 169121.87895184953231364489,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.45896598983701153429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72294829949185102080,	 0.05000000000000000278,	 0.00470333450495510289,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51070423654145502557,	 0.01070423654145508108,	 0.81938648010069925487,	 7.73697298810212164000,	 9.44239766703409522108,	 168712.88387027240241877735,	 168757.46330712360213510692,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.95589847445987174979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69779492372299367631,	 0.05000000000000000278,	 0.00467145923139470568,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51068261853174434783,	 0.01068261853174440335,	 0.81931711263236195464,	 7.68533759791122150773,	 9.38017463497034320596,	 168347.75246145058190450072,	 168391.74629954184638336301,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.47165769564773540878,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67358288478238703689,	 0.05000000000000000278,	 0.00464077370942179990,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51066084537299893942,	 0.01066084537299899493,	 0.81924725029274114707,	 7.63566116577710296554,	 9.32033786265215624667,	 167981.45870306031429208815,	 168024.89305199732189066708,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00608963543588458833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65030448177179467351,	 0.05000000000000000278,	 0.00461126820080892414,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51063892814143096999,	 0.01063892814143102550,	 0.81917692868286351437,	 7.58792550015656708240,	 9.26286524250264875491,	 167614.16537329091806896031,	 167657.06570954128983430564,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.55902150834161545845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62795107541708095056,	 0.05000000000000000278,	 0.00458293177984771174,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51061687778513209501,	 0.01061687778513215052,	 0.81910618298701665108,	 7.54211054302049976883,	 9.20773240352898980632,	 167246.03219210426323115826,	 167288.42336011177394539118,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.13026285749693045091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60651314287484670018,	 0.05000000000000000278,	 0.00455575240282833898,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51059470511590843156,	 0.01059470511590848707,	 0.81903504794654879984,	 7.49819448475677763355,	 9.15491284964659790546,	 166877.21576504572294652462,	 166919.12197968803229741752,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.71960663061220486725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58598033153061068745,	 0.05000000000000000278,	 0.00452971697623797114,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51057242080180498256,	 0.01057242080180503807,	 0.81896355783589291910,	 7.45615387595407419496,	 9.10437809425479649406,	 166507.86954943210002966225,	 166549.31439967366168275476,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32683022680501494506,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56634151134025056962,	 0.04999999999999999584,	 0.00450481142311180086,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51055003536036147604,	 0.01055003536036153156,	 0.81889174644095630295,	 7.41596373601715175283,	 9.05609779100619860515,	 166138.14383030479075387120,	 166179.15028390492079779506,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.95169651385202769234,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54758482569260147343,	 0.05000000000000000278,	 0.00448102074750844799,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51052755915250380703,	 0.01052755915250386254,	 0.81881964703955789631,	 7.37759765804953993040,	 9.01003986008792168150,	 165768.18568877832149155438,	 165808.77609791851136833429,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.59395481054890808537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52969774052744522663,	 0.04999999999999999584,	 0.00445832909677315072,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51050500237693008376,	 0.01050500237693013927,	 0.81874729238347088156,	 7.34102791098515705670,	 8.96617061122064917811,	 165398.13896678586024791002,	 165438.33507450061733834445,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.25334184365543421791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51266709218277206617,	 0.05000000000000000278,	 0.00443671982218642180,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51048237506496951799,	 0.01048237506496957350,	 0.81867471468199237705,	 7.30622554157755565996,	 8.92445486656516528967,	 165028.14424282731488347054,	 165067.96719016000861302018,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.92958270443197932309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49647913522159958788,	 0.05000000000000000971,	 0.00441617553957691748,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51045968707599476133,	 0.01045968707599481684,	 0.81860194558729837411,	 7.27316047717091240798,	 8.88485608466621812340,	 164658.33883250018698163331,	 164697.80916632281150668859,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62239181362411954979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48111959068120624394,	 0.05000000000000000278,	 0.00439667819045773227,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51043694809351636277,	 0.01043694809351641828,	 0.81852901618200157863,	 7.24180162838914487367,	 8.84733648437811304177,	 164288.85680219894857145846,	 164327.99448363285046070814,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33147388662159471551,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46657369433108009105,	 0.05000000000000000278,	 0.00437820910316369990,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51041416762170843668,	 0.01041416762170849220,	 0.81845595696810014008,	 7.21211699601515299207,	 8.81185717400337686911,	 163919.82894837463391013443,	 163958.65336180216399952769,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.05652493983477313577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45282624699173856797,	 0.04999999999999999584,	 0.00436074905657999473,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51039135498229071253,	 0.01039135498229076804,	 0.81838279785707801484,	 7.18407377544104885914,	 8.77837827756451893890,	 163551.38279773897374980152,	 163589.91276033097528852522,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.79723327499625895598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43986166374981339189,	 0.05000000000000000971,	 0.00434427834246439454,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51036851931181803632,	 0.01036851931181809183,	 0.81830956816132294218,	 7.15763845600442127903,	 8.74685905492596127431,	 163183.64260771346744149923,	 163221.89637937684892676771,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.55328041565138619262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42766402078256948727,	 0.05000000000000000278,	 0.00432877682473827800,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51034566955933280408,	 0.01034566955933285959,	 0.81823629658671515053,	 7.13277691430079485713,	 8.71725801465332139628,	 162816.72937026503495872021,	 162854.72466391205671243370,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.32434198711156625450,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41621709935557849036,	 0.05000000000000000278,	 0.00431422399519551004,	 0.00000000000000000000,	 0.00000000000000000000
