0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46961387708633550719,	 0.06961387708633554050,	 0.69283802710646158474,	 50.32148549741562959525,	 72.63095200991793376488,	 212378.26988318029907532036,	 215015.89747811379493214190,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.64400141280475509120,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93220007064023846510,	 0.05000000000000000278,	 0.08653775936726219864,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46979625855255807698,	 0.06979625855255811029,	 0.69337627931086609490,	 50.41100052356604521719,	 72.70367047120303993779,	 212912.62425770302070304751,	 215555.53610769566148519516,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.02298409274681034731,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95114920463734620171,	 0.05000000000000000971,	 0.08660758535830818949,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46997801003203065751,	 0.06997801003203069081,	 0.69391288018661412274,	 50.49547396836795343233,	 72.76918387044234748373,	 213443.68748570609022863209,	 216091.36454629120999015868,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.34118037125074351934,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96705901856253717597,	 0.05000000000000000278,	 0.08666886429871298314,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47015905856770429105,	 0.07015905856770432436,	 0.69444761205323346509,	 50.57483185476800713332,	 72.82742567900305630246,	 213971.25160773898824118078,	 216623.16857325434102676809,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.59819215960669680499,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97990960798033910351,	 0.05000000000000000971,	 0.08672152874800699573,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47033933171279423968,	 0.07033933171279427299,	 0.69498025841493027421,	 50.64899984226011753208,	 72.87832888631592709316,	 214495.11209138689446263015,	 217150.73750201790244318545,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.79361684187620085140,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98968084209381146366,	 0.05000000000000000278,	 0.08676551066893029018,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47051875762896144817,	 0.07051875762896148148,	 0.69551060425711375146,	 50.71790343959275304542,	 72.92182625132707585180,	 215015.06804243143415078521,	 217673.86441434579319320619,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.92704918966285276838,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99635245948314832276,	 0.05000000000000000971,	 0.08680074171102697411,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47069726474540757311,	 0.07069726474540760641,	 0.69603843504528450925,	 50.78146834047466029460,	 72.95785086519079243317,	 215530.91140261210966855288,	 218192.33540404582163318992,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.99808649538260851841,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99990432476913326809,	 0.05000000000000000278,	 0.08682715390478736028,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47087478310892372235,	 0.07087478310892375566,	 0.69656354072475801242,	 50.83962035194514328396,	 72.98633560270425846284,	 216042.47056493657873943448,	 218705.97315729185356758535,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.00632202740757747961,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00031610137037674235,	 0.04999999999999999584,	 0.08684467887680348552,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47105124335242554157,	 0.07105124335242557487,	 0.69708571268109520425,	 50.89228582841525394542,	 73.00721403782034713004,	 216549.54667262529255822301,	 219214.57332340735592879355,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.95135406700262592494,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99756770335013555950,	 0.05000000000000000971,	 0.08685324902712449058,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47122657697886299877,	 0.07122657697886303207,	 0.69760474458843257928,	 50.93939181034849639218,	 73.02042052538121197358,	 217051.95507791888667270541,	 219717.94598477063118480146,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.83278611771970645350,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.99163930588598958593,	 0.05000000000000000971,	 0.08685279759237712893,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47140071652054027496,	 0.07140071652054030826,	 0.69812043289089287246,	 50.98086626214749372821,	 73.02589046282095353035,	 217549.51562982515315525234,	 220215.90596876910421997309,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.65022880603964949842,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98251144030198389601,	 0.05000000000000000278,	 0.08684325893436960209,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47157359561194955866,	 0.07157359561194959197,	 0.69863257702897874069,	 51.01663829588976994955,	 73.02356055717343963352,	 218042.05276576592586934566,	 220708.27296398952603340149,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.40330193773922928813,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.97016509688696572766,	 0.05000000000000000971,	 0.08682456884273762054,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47174514905698844425,	 0.07174514905698847755,	 0.69914097964995236545,	 51.04663838994605384869,	 73.01336908545141568538,	 218529.39559946482768282294,	 221194.87163206900004297495,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.09163650249763577449,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95458182512488320981,	 0.05000000000000000278,	 0.08679666483000465782,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47191531289044880149,	 0.07191531289044883479,	 0.69964544680180595915,	 51.07079860167079488065,	 72.99525614741550327835,	 219011.37799190310761332512,	 221675.53170191650860942900,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.71487661906598987116,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93574383095330304627,	 0.05000000000000000278,	 0.08675948641793714000,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47208402443382940783,	 0.07208402443382944114,	 0.70014578811089822619,	 51.08905277464407390653,	 72.96916391154798020580,	 219487.83860766736324876547,	 222150.08804864253033883870,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.27268142835316666606,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91363407141766117547,	 0.05000000000000000278,	 0.08671297541619497895,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47225122234561972556,	 0.07225122234561975887,	 0.70064181694363258934,	 51.10133674112840651560,	 72.93503685527174695835,	 219958.62095856660744175315,	 222618.38075910654151812196,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.76472694352355574665,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88823634717617849788,	 0.05000000000000000278,	 0.08665707619453512367,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47241684666621708288,	 0.07241684666621711619,	 0.70113335055258163564,	 51.10758851969302440921,	 72.89282199942962847672,	 220423.57343398625380359590,	 223080.25518350652419030666,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.19070785747453555814,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.85953539287372748845,	 0.05000000000000000278,	 0.08659173594860430923,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47258083885751528408,	 0.07258083885751531739,	 0.70162021020711118346,	 51.10774850684062897699,	 72.84246913548020074813,	 220882.54931490207673050463,	 223535.56196977876243181527,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.55033929500848444150,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.82751696475042635370,	 0.05000000000000000278,	 0.08651690495751540588,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47274314183702398351,	 0.07274314183702401682,	 0.70210222130801414053,	 51.10175966055722085457,	 72.78393104262626422951,	 221335.40676766083925031126,	 223984.15707666974049061537,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.84335848677994817990,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79216792433899740900,	 0.05000000000000000278,	 0.08643253682994729570,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47290370000623277447,	 0.07290370000623280777,	 0.70257921348524343674,	 51.08956767342640858942,	 72.71716369174856708923,	 221782.00881475201458670199,	 224425.90176243829773738980,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.06952633942307784309,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75347631697115602378,	 0.05000000000000000278,	 0.08633858873511707221,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47306245927289425346,	 0.07306245927289428677,	 0.70305102067770686158,	 51.07112113327310254363,	 72.64212643350269615894,	 222222.22328167088562622666,	 224860.66254806137294508517,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.22862888046529405983,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71143144402326541353,	 0.05000000000000000278,	 0.08623502161555533785,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47321936706694439634,	 0.07321936706694442965,	 0.70351748119422063965,	 51.04637166981766682738,	 72.55878216866263130669,	 222655.92272003527614288032,	 225288.31115493498509749770,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.32047856272993158200,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66602392813649657910,	 0.05000000000000000278,	 0.08612180037947521349,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47337437234906165617,	 0.07337437234906168948,	 0.70397843775258495125,	 51.01527407542769054771,	 72.46709748425155339646,	 223082.98425674560712650418,	 225708.72436564162489958107,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.34491529097840611939,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61724576454892243760,	 0.05000000000000000278,	 0.08599889405333177583,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47352742559854332782,	 0.07352742559854336113,	 0.70443373745707549283,	 50.97778626453436601196,	 72.36704256749298735940,	 223503.28883763920748606324,	 226121.78326262187329120934,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.30180560097721809143,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56509028004886374674,	 0.05000000000000000278,	 0.08586627567280732953,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47367847872518453745,	 0.07367847872518457075,	 0.70488323154956644689,	 50.93386868794064525900,	 72.25859037101955095750,	 223916.71886742245987989008,	 226527.37080862585571594536,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.19103561968699978024,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50955178098435283118,	 0.05000000000000000278,	 0.08572392129282542517,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47382748487192349884,	 0.07382748487192353215,	 0.70532677483482364433,	 50.88348338319778463301,	 72.14171529942825600301,	 224323.15615878737298771739,	 226925.36970195925096049905,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.01250014171966995491,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45062500708598918209,	 0.05000000000000000971,	 0.08557180844084202875,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47397439825695447668,	 0.07397439825695450999,	 0.70576422522211335053,	 50.82659400493860601955,	 72.01639327771651721832,	 224722.48471773276105523109,	 227315.66516809811582788825,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.76610333855580847739,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38830516692779326604,	 0.05000000000000000278,	 0.08540991620697480080,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.47411917439646444894,	 0.07411917439646448225,	 0.70619544439971604355,	 50.76316781488942808664,	 71.88260447932994168241,	 225114.56980605298303999007,	 227698.12421941888169385493,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.45178141832161600178,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32258907091608435280,	 0.05000000000000000278,	 0.08523822845362898082,	 0.00000000000000000000,	 0.00000000000000000000
