#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82227462115352845107 ,	 21.65313302364948100376 ,	 193137.32367485650857474866 ,	 -205.88767158944494894968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.29438357947224780276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40310000000000023590 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82202812555952697871 ,	 12.86872641764550451171 ,	 193434.45159997297973575314 ,	 -122.41664704027340349057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12083235201367070744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40420000000000033680 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82650157496410880942 ,	 29.26156140389806381563 ,	 211445.53494883959464800682 ,	 -276.10031104698248327622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80501555234912380854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82247846174818250997 ,	 21.84509688425223217223 ,	 194205.69075684920829871771 ,	 -207.63573617106308688562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38178680855315505482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40420000000000033680 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82227352580931600823 ,	 12.95970265402505816610 ,	 194727.22139503253907832914 ,	 -123.22689434989091239459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16134471749454615264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40530000000000043769 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82663107039755745475 ,	 29.45183641262664764326 ,	 212034.06493834650090946070 ,	 -277.83037158258133558775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.89151857912906962156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82268374695212775904 ,	 22.03095957858710818300 ,	 195276.57560300401662800596 ,	 -209.32397111695760827388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.46619855584788005842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40530000000000043769 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82252082613864152538 ,	 13.05072296360244621383 ,	 196022.09075154384686356934 ,	 -124.03639740368588206820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20181987018429392577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40640000000000053859 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82675910042490607932 ,	 29.63257579844810152281 ,	 212615.09272054611473379282 ,	 -279.47042513626223581014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.97352125681311285632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82289035374854002658 ,	 22.21054534406644620503 ,	 196349.32088561829252171265 ,	 -210.95080775490359314972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54754038774517965749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40640000000000053859 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82276983289497462870 ,	 13.14171628953974568788 ,	 197318.05771905281787326203 ,	 -124.84451748731846976170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24222587436592313281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40750000000000063949 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82688566008469099877 ,	 29.80364218750452920403 ,	 213188.62742150282554121077 ,	 -281.01925480296614523468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05096274014830726173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82309815793065632672 ,	 22.38368869049940457217 ,	 197423.26941796947485840974 ,	 -212.51478016185893693546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62573900809294791259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40750000000000063949 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82302034975087334789 ,	 13.23261562006751823617 ,	 198613.95556320089580992772 ,	 -125.65065725238069660463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.28253286261903554077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40860000000000074039 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82701074568632504391 ,	 29.96490957926783593734 ,	 213754.73061895651413522046 ,	 -282.47574997555460640797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.12378749877773209676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82330703425666029727 ,	 22.55023456160629180545 ,	 198497.76501259334635562936 ,	 -214.01452635666100832168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.70072631783305183717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40860000000000074039 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82327217744081704343 ,	 13.32335377097504292010 ,	 199908.95614706559281614773 ,	 -126.45422068750960420402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32271103437548109838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.40969999999999995310 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82713435644252053525 ,	 30.11626425313185606569 ,	 214313.51364789823395540225 ,	 -283.83891387271353323740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.19194569363567559606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82351685660580875581 ,	 22.71003848209961262228 ,	 199572.15325921985160562144 ,	 -215.44878933811560273170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77243946690578013659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.40969999999999995310 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82352512630422047835 ,	 13.41385470498901888448 ,	 201202.39557057069684731232 ,	 -127.25452788752050992116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.36272639437602638424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41080000000000005400 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82725649409765478204 ,	 30.25760539601277443467 ,	 214865.05254301938758487722 ,	 -285.10786944841817103224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25539347242090926215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82372749813367385219 ,	 22.86296668893728778471 ,	 200645.78222424810874713330 ,	 -216.81641795753952806081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.84082089787697711358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41080000000000005400 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82377900672451620512 ,	 13.50404077939417746279 ,	 202493.18197434416896385301 ,	 -128.05088613449348144968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40254430672467478303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41190000000000015490 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82737716135140570994 ,	 30.38884462168384104075 ,	 215409.38211330585338032506 ,	 -286.28185549511368890307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31409277475568408988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82393883142576995748 ,	 23.00889623826774155191 ,	 201718.00316670452085077159 ,	 -218.11636754723195963379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90581837736159798169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82403362397371870962 ,	 13.59383832120333046589 ,	 203780.17770360929071671308 ,	 -128.84264397972069104981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.44213219898603473013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82749636153747008205 ,	 30.50990546476356257699 ,	 215946.54826661717807212426 ,	 -287.36022188962743939555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36801109448137125923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82415072865179050954 ,	 23.14771507728073629551 ,	 202788.17138850983161546537 ,	 -219.34770020361608544590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.96738501018080391702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82428877997746585748 ,	 13.68317850321516537804 ,	 205062.32891794505736982046 ,	 -129.62919906578133577568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48145995328906732169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82761409897548932069 ,	 30.62072341867506963808 ,	 216476.61565646638796067691 ,	 -288.34242962635158846751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41712148131757942338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82436306172590390062 ,	 23.27932206474480381075 ,	 203855.64732605673610521535 ,	 -220.50958457135334356281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.02547922856766859923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82454427590416301541 ,	 13.77199636327015319637 ,	 206338.66265558621236664294 ,	 -130.40998812736091849729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.52049940636804681304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82773037920620984309 ,	 30.72124618780458149558 ,	 216999.66136592840165064899 ,	 -289.22805293084991262731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46140264654249740772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82457570247454137213 ,	 23.40362696882022319755 ,	 204919.79758001887125828944 ,	 -221.60129540104583156790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08006477005229228894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82479991391646312326 ,	 13.86022963401245533532 ,	 207608.25978153804301484797 ,	 -131.18447539834983217588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55922376991749267461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82784520913415327037 ,	 30.81143372902267429936 ,	 217515.76972983262477612243 ,	 -290.01677944177055223918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50083897208852690142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82478852280716841161 ,	 23.52055047186412650717 ,	 205979.99575824044163141480 ,	 -222.62221316540865245770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13111065827043333343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82505549806309197436 ,	 13.94781781088934202728 ,	 208870.23292674499674603794 ,	 -131.95214349173502910162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59760717458675216562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82795859694433904252 ,	 30.89125840907373188315 ,	 218025.02314276833615735995 ,	 -290.70841160858782359355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53542058042939366658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82500139488316759362 ,	 23.63002416275276829083 ,	 207035.62303870696547392072 ,	 -223.57182355355769232119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.17859117767788568187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82531083464290067031 ,	 14.03470158581526483488 ,	 210123.71426141251929209375 ,	 -132.71248787853539852222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63562439392677116956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82807055282269270702 ,	 30.96070523685768804967 ,	 218527.61114894237890382556 ,	 -291.30286837687617662596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56514341884381025238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82521419127131834248 ,	 23.73199051828470373948 ,	 208086.06868954883698563663 ,	 -224.44971686133305865951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22248584306665364352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82556573232303387400 ,	 14.12082258864402639631 ,	 211367.85046299609052766755 ,	 -133.46501434459565871293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67325071722978435673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82818109159781405637 ,	 31.01977383968284485150 ,	 219023.71654411531825701331 ,	 -291.80020226534952598740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59001011326747665464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82542678510343236997 ,	 23.82640287735577544481 ,	 209130.73062866059333941848 ,	 -225.25558731358759700925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.26277936567938020573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82582000217931661457 ,	 14.20612333776898061899 ,	 212601.80181312412831573511 ,	 -134.20923844503704458475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71046192225185311742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.69214285714285717077,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82829022704868782156 ,	 31.06847702463610261248 ,	 219513.30700580491095763591 ,	 -292.20058871335834282945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61002943566791678620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 49.14214285714285779250,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82563905022375927434 ,	 23.91322539965647919757 ,	 210169.01601949719699291563 ,	 -225.98923224134586007494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.29946161206729371429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 96.20785714285715073402,	 9027033.33676410093903541565 ,	 0.78539816339744827900 ,	 0.82607345774103135838 ,	 14.29054731249635068480 ,	 213824.74329365720322471134 ,	 -134.94468610584274870234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.74723430529213796802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
