#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08720816380811302615 ,	 27.96352869968272258916 ,	 168300.75247104695203859137 ,	 -174.88712738464113272130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.74435636923205805715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07831203612536641323 ,	 37.48144184896910502403 ,	 164102.50886969652556501842 ,	 -237.32010813400438564713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86600540670021963763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07123297935765604549 ,	 42.17191670007520798436 ,	 160896.05507228423498133907 ,	 -269.66983278508894272818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48349163925444926804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08685255049233164826 ,	 28.10523601285925465731 ,	 168116.51446945767384022474 ,	 -175.85965669120380994173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.79298283456019014181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07808888195548679967 ,	 37.55969125484099890855 ,	 163995.25739328012652151756 ,	 -237.88939968992602302933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89446998449630221728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07115564090112846962 ,	 42.16097253665811450674 ,	 160861.21902256889039506405 ,	 -269.62904851545732753948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48145242577286850860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08649717816227808775 ,	 28.24424062884532560247 ,	 167932.22212788991394916138 ,	 -176.81614855494339622055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.84080742774717087684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07786849205464019263 ,	 37.63486265374501016368 ,	 163889.47479932417081727181 ,	 -238.43861895199012224111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.92193094759950611206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07107987903932744267 ,	 42.15009626050012769838 ,	 160826.65485415860136697574 ,	 -269.58809331969274580842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47940466598463871151 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08614200227548729494 ,	 28.38046376827274741572 ,	 167747.85372909275913855254 ,	 -177.75609571212947912500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.88780478560647502206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07765087471329157331 ,	 37.70697538831406347981 ,	 163785.15621359105932697275 ,	 -238.96786115933684868651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94839305796684314487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07100553402734544051 ,	 42.13926694134193695618 ,	 160792.29836576952480697855 ,	 -269.54689390242805302478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47734469512140265124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08578697879586827391 ,	 28.51382566706094578990 ,	 167563.38804007444639410096 ,	 -178.67898386889521589183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93394919344476079459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07743603527764064687 ,	 37.77605030156848187062 ,	 163682.29459847164460484237 ,	 -239.47723260216213247986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97386163010810733454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07093245191244124115 ,	 42.12846479628851170673 ,	 160758.08869613815984678240 ,	 -269.50538204754809612496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47526910237740516152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08543206428642635686 ,	 28.64424577186790088490 ,	 167378.80448728354977561139 ,	 -179.58429287437587618115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.97921464371879451960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07722397597507080214 ,	 37.84210958912554190192 ,	 163580.88070465743192016816 ,	 -239.96684976702738367749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99834248835136918387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07086048461342908666 ,	 42.11767117827232453919 ,	 160723.96829553319419403579 ,	 -269.46349452017000203341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47317472600849974640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08507721602117301885 ,	 28.77164290804147128711 ,	 167194.08323315206635584218 ,	 -180.47149771895496428442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02357488594774892476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07701469575281127966 ,	 37.90517665318495232896 ,	 163480.90303098992309571713 ,	 -240.43683848630300303739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.02184192431515086241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07078948997956202582 ,	 42.10686856120931054193 ,	 160689.88288735205165380648 ,	 -269.42117295474139382350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47105864773707040172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08472239209514920155 ,	 28.89593547566664710757 ,	 167009.20521732136111836553 ,	 -181.34006971108811967497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06700348555440527321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07680819013014561492 ,	 37.96527595866700011129 ,	 163382.34779248474700352745 ,	 -240.88733309396806703262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04436665469840406217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07071933182918832550 ,	 42.09604052197295942506 ,	 160655.78142018189694795183 ,	 -269.37836372999686318508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46891818649984351453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08436755153087771575 ,	 29.01704165486216879799 ,	 166824.15220979756436747721 ,	 -182.18947771549241565481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.10947388577462113801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07660445106444258023 ,	 38.02243289186683483649 ,	 163285.19889651380981376860 ,	 -241.31847558993828783969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.06592377949691474726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07064987996853067109 ,	 42.08517171932249567590 ,	 160621.61601073279813078898 ,	 -269.33501783155077191623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46675089157754001690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08401265438807303809 ,	 29.13487961611273391327 ,	 166638.90689084012653609079 ,	 -183.01918942481339058759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.15095947124066988465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07640346683124144000 ,	 38.07667362198193927725 ,	 163189.43792711963253339036 ,	 -241.73041481508661831867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08652074075433091593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07058101019100071483 ,	 42.07424786992999798940 ,	 160587.34187807504090983457 ,	 -269.29109070293685590514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46455453514684386107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08365766188060352881 ,	 29.24936773541681844790 ,	 166453.45293238662561918773 ,	 -183.82867266253850857538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19143363312692507350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07620522191858003502 ,	 38.12802496585846512289 ,	 163095.04413740932446330589 ,	 -242.12330563908045633070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10616528195402352708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07051260425752148286 ,	 42.06325572165973625260 ,	 160552.91726963424736140951 ,	 -269.24654208592892246088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46232710429644718886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08330253649315433329 ,	 29.36042481303571349827 ,	 166267.77503855300892610103 ,	 -184.61739671159813269696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23086983557990770066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07600969693570402974 ,	 38.17651425628162087378 ,	 163001.99444993716802798644 ,	 -242.49730816306148994954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.12486540815307556329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07044454985839165850 ,	 42.05218302425979715053 ,	 160518.30337941675138324626 ,	 -269.20133585099864603762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46006679254993265715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08294724208443238211 ,	 29.46797029208694240765 ,	 166081.85893947315248908581 ,	 -185.38483364858853974511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26924168242942769780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07581686853624769462 ,	 38.22216921411026646638 ,	 162910.26346494945130416454 ,	 -242.85258693906740745660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14262934695337037283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07037674055727416444 ,	 42.04101849763217302325 ,	 160483.46425895356715329854 ,	 -269.15543981877851820173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45777199093892662063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08259174713083106134 ,	 29.57192733993986877294 ,	 165895.71704581969413538900 ,	 -186.13047689037910004117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30652384451895642314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07562670935592352706 ,	 38.26501782453176758736 ,	 162819.82347633735683700706 ,	 -243.18931020797393216526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15946551039869838462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07030907571795008693 ,	 42.02975179785262582755 ,	 160448.36672146518353088140 ,	 -269.10882557340977427884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45544127867048977976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08223600276422327049 ,	 29.67220649878874638716 ,	 165709.15519027441746402474 ,	 -186.85374394387480379010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.34268719719374196586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07543918796470894250 ,	 38.30508821769159766291 ,	 162730.64449512154557453414 ,	 -243.50764915762880491457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.17538245788144202209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07024146041456069689 ,	 42.01837348157979334928 ,	 160412.98024114890337443740 ,	 -269.06146827161518331195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45307341358076058668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08188377132377056000 ,	 29.76892836060218172634 ,	 165573.24694423978829149746 ,	 -187.55438364799434225461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.37771918239971746800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07525426883346497675 ,	 38.34240855393273506024 ,	 162642.69428027249949764155 ,	 -243.80777720275489173218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.19038886013774458661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07017380534558226302 ,	 42.00687499994927520675 ,	 160377.27699908589353583466 ,	 -269.01334663901985777557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45066733195099395459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08158072686078932101 ,	 29.86976769397583808541 ,	 165688.75940777242536228187 ,	 -188.26880367963727280767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.41344018398186399565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07507191231488175021 ,	 38.37700691386166340635 ,	 162555.93837665233269262899 ,	 -244.08986928811162897546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.20449346440558180404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
