#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24014816426838025976 ,	 -5.09371717043733607255 ,	 63812.87586278536512907067 ,	 10.77096560751390263988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53854828037569513199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24143198793198017427 ,	 2.82291505211708493306 ,	 64240.42401993558436856802 ,	 -5.96409275105037295361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29820463755251863658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23192626322764819946 ,	 -14.87682208530027061499 ,	 61349.32262126197170815090 ,	 31.63190393370621222857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58159519668531056702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23957024808080662481 ,	 -5.27118839428772112399 ,	 63659.27740628209771855950 ,	 11.15055365745545223888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55752768287277265635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24089446480293030817 ,	 2.62249451599768912402 ,	 64087.16791796263187919180 ,	 -5.54264943046220626144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27713247152311032417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23123262490814333603 ,	 -14.99943854903450102256 ,	 61166.47336371389895859352 ,	 31.90749085748107560789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.59537454287405378039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23899540583978451380 ,	 -5.45214422424384714816 ,	 63505.93446979262325413629 ,	 11.53778547076188587539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57688927353809427157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19410000000000060538 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.24035359152928048587 ,	 2.42440866433706281313 ,	 63932.36507199519279609490 ,	 -5.12585012226727165796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25629250611336362731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19520000000000070628 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23054403388451660817 ,	 -15.12788509871173481258 ,	 60985.04734922861459267551 ,	 32.19563113947300792006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60978155697365044041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23842329838632814187 ,	 -5.63640371909618842494 ,	 63352.75261237859686147544 ,	 11.93228709935072373582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59661435496753623120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19520000000000070628 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23980901494914075300 ,	 2.22882008917467189235 ,	 63775.91891541464906012493 ,	 -4.71404212170784742142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23570210608539238217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19629999999999991900 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22986052039013760151 ,	 -15.26198399975891462077 ,	 60805.04689772352679710821 ,	 32.49596018572408695491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.62479800928620443656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23785358656220179085 ,	 -5.82377603307061519899 ,	 63199.63898915253575339079 ,	 12.33366331694158368748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61668316584707916217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19629999999999991900 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23926037834904434476 ,	 2.03588397162706291610 ,	 63617.73410114952456950732 ,	 -4.30755724117560045983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21537786205878001189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19740000000000001990 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22918211055479753568 ,	 -15.40154236531757625528 ,	 60626.47260788921312268940 ,	 32.80808026511242303513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.64040401325562124057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23728593216394688881 ,	 -6.01406079578528629526 ,	 63046.50257789250831308436 ,	 12.74149839794934102599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63707491989746700689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19740000000000001990 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23870733428533696951 ,	 1.84575036487090349269 ,	 63457.73643592002768087923 ,	 -3.90671659664428272407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19533582983221414731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19850000000000012079 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22850882607401334923 ,	 -15.54635263062286298918 ,	 60449.32327879396763847808 ,	 33.13156146750466035655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.65657807337523310665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23671999889794781424 ,	 -6.20704858657484503937 ,	 62893.25447650553653389238 ,	 13.15535709522876040012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65776785476143806441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19850000000000012079 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23814954954191280834 ,	 1.65856184762958269729 ,	 63295.85750684045085634466 ,	 -3.51182564239018235597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17559128211950914000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19960000000000022169 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22784068385073519281 ,	 -15.69619309246833616101 ,	 60273.59586232485020929062 ,	 33.46594280667608245494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67329714033380416716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23615545334326615290 ,	 -6.40252144445589532751 ,	 62739.80814507320777551058 ,	 13.57478569236412191401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67873928461820609570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19960000000000022169 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23758670510323787184 ,	 1.47445263658528191719 ,	 63132.03249195465845033937 ,	 -3.12317230338714457716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15615861516935722331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20070000000000032259 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22717769583069014061 ,	 -15.85082846901056186084 ,	 60099.28556739878857939630 ,	 33.81073336796191597386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.69053666839809579869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23559196587716657589 ,	 -6.60025334205980218627 ,	 62586.07959232566034302181 ,	 13.99931297885261827219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69996564894263091361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20070000000000032259 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23701849670980434936 ,	 1.29354930674373025390 ,	 62966.20245613014816754571 ,	 -2.74102850925877516985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13705142546293874739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20180000000000042348 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22651986853088201812 ,	 -16.01001053880923308270 ,	 59926.38521788499767239955 ,	 34.16541363759304772429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.70827068187965247503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23502921157486200698 ,	 -6.80001069937870550319 ,	 62431.98759065208622587306 ,	 14.42845130866812830561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72142256543340643749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23644463560157058524 ,	 1.11597049291976291308 ,	 62798.31331938117988045178 ,	 -2.36564957185369761916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11828247859268488373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22586720289296380315 ,	 -16.17347882675671044694 ,	 59754.88632934536854790508 ,	 34.52943693092595367489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72647184654629759493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23446687107802333117 ,	 -7.00155290853946965512 ,	 62277.45386872310098169692 ,	 14.86169768126318757595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.74308488406315942321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23586484880416103138 ,	 0.94182647807519659366 ,	 62628.31503483601423454274 ,	 -1.99727332234661170141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09986366611733057952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22521969448752132692 ,	 -16.34096121117778821485 ,	 59584.77916691598067799873 ,	 34.90223065007347713617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74511153250367390122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23390463147545981215 ,	 -7.20463300590178334915 ,	 62122.40343508228738755861 ,	 15.29853513396624897780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76492675669831244889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23527887878799536026 ,	 0.77121975524100205845 ,	 62456.16368012414072907745 ,	 -1.63612131175755015633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08180606558787752169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22457733349305675219 ,	 -16.51217455144290724434 ,	 59416.05222793492394472992 ,	 35.28319759562155866206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76415987978107802192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23334218721873867253 ,	 -7.40899841651664559095 ,	 61966.76483042910376752843 ,	 15.73843428699141533400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78692171434957081111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23468648671296987729 ,	 0.60424691412985709338 ,	 62281.82521553588730967022 ,	 -1.28240282082126988428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06412014104106350532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22394010444671730298 ,	 -16.68682540375517575626 ,	 59248.69192965968542452515 ,	 35.67171747751720545239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.78358587387586031703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23277924098736546554 ,	 -7.61439158228009471685 ,	 61810.47028202643210903489 ,	 16.18085464133507400675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80904273206675370034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23408745235841710297 ,	 0.44099597252450595253 ,	 62105.26810328734467248069 ,	 -0.93630921319578286344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04681546065978914317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22330798595772050064 ,	 -16.86461081520685567625 ,	 59082.68259356962369110988 ,	 36.06714860013724432974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80335743000686221649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23221550445775873683 ,	 -7.82055036520134372324 ,	 61653.45420467417949339506 ,	 16.62524539866847561598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83126226993342389182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23348157380424305885 ,	 0.28154790920873501436 ,	 61926.46843119519066434009 ,	 -0.59801719751884307996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02990085987594215747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22268095051226000081 ,	 -17.04521916018482485811 ,	 58918.00659545105869341342 ,	 36.46882964192268161696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.82344148209613399203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23165071511865109599 ,	 -8.02720535052478290083 ,	 61495.70906928706567029508 ,	 17.07103950227623556657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85355197511381186715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23286866938720329756 ,	 0.12597701379433426383 ,	 61745.40947051823740920895 ,	 -0.26768958057623198910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01338447902881159841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22205896440370365141 ,	 -17.22833098967917564437 ,	 58754.64454931641241941520 ,	 36.87608146561550626075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84380407328077522422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23108459487529886545 ,	 -8.23408332327570313680 ,	 61337.07194652494391817754 ,	 17.51766145114403983030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87588307255720210254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.23224857766029360917 ,	 -0.02564984565644832376 ,	 61562.07981714229693182006 ,	 0.05452627774875245387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00272631388743762269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.22144198776208323665 ,	 -17.41361987884537043669 ,	 58592.57544975570192491432 ,	 37.28820892800850828053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86441044640042563607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
