0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50882342786530920797,	 0.00882342786530926348,	 0.81336236159223496145,	 6.43282473270172161506,	 7.90892846345735645031,	 116758.06468309139017947018,	 116789.34025781143282074481,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.17424772784583097973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10871238639229163780,	 0.05000000000000000278,	 0.00429417488093816833,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50881644971833872582,	 0.00881644971833878133,	 0.81334005238684436989,	 6.51437526486929563418,	 8.00941161787382327475,	 116769.06821859987394418567,	 116801.14355583213909994811,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.96503678139750093123,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14825183906987549065,	 0.05000000000000000971,	 0.00434876231149498079,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50881036093521148089,	 0.00881036093521153640,	 0.81332058673647178448,	 6.60077487551468333749,	 8.11583400587575987117,	 116795.36023094411939382553,	 116828.29361174958467017859,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.80242722226465446056,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19012136111323263421,	 0.04999999999999999584,	 0.00440657140746012182,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50880518985479661342,	 0.00880518985479666894,	 0.81330405513606296442,	 6.69213190828438442281,	 8.22832723631854179303,	 116837.22350258320511784405,	 116871.07618713717965874821,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68744737974667202707,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23437236898733404544,	 0.05000000000000000971,	 0.00446767340929268841,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50880096397563279176,	 0.00880096397563284727,	 0.81329054540598844092,	 6.78854400477421382476,	 8.34700961805159558082,	 116894.91953439399367198348,	 116929.75581917591625824571,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.62102047001110349811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28105102350055544136,	 0.05000000000000000278,	 0.00453213231689652673,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879770988160122336,	 0.00879770988160127887,	 0.81328014245617497036,	 6.89009773739040554119,	 8.47198570050133881182,	 116968.68818242575798649341,	 117004.57545328050036914647,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.60396095314810338550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33019804765740579100,	 0.05000000000000000971,	 0.00460000463909475497,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879545318216257144,	 0.00879545318216262695,	 0.81327292809677376173,	 6.99686807566162638494,	 8.60334560998573927293,	 117058.73572954336123075336,	 117095.74450738579616881907,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63696928640206351702,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38184846432010344230,	 0.05000000000000000278,	 0.00467133903226462852,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879421864382645690,	 0.00879421864382651242,	 0.81326898146013182345,	 7.10891510861774911234,	 8.74116100660140915579,	 117164.93950355882407166064,	 117203.14345143048558384180,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.72060008779718032201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43603000438985928255,	 0.05000000000000000278,	 0.00474617410330824534,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879403119934119015,	 0.00879403119934124566,	 0.81326838222864694661,	 7.22617231021287853565,	 8.88534765167013595999,	 117271.66958257788792252541,	 117311.14428402340854518116,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.85418151015166188245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49270907550758291649,	 0.04999999999999999584,	 0.00482446378227893886,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879486631773396255,	 0.00879486631773401806,	 0.81327105197671800685,	 7.34870802403257794566,	 9.03598868565526380792,	 117423.62445004204346332699,	 117464.44899580569472163916,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03836366157388226839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55191818307869455751,	 0.05000000000000000971,	 0.00490625309029244991,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879679942785549507,	 0.00879679942785555058,	 0.81327723185624423152,	 7.47659040037615518770,	 9.19316329969228185348,	 117580.45092919004673603922,	 117622.70805491745704784989,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.27375101439348270560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61368755071967395764,	 0.04999999999999999584,	 0.00499158440035558752,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50879983753714908001,	 0.00879983753714913552,	 0.81328694430921566472,	 7.60985811631282782486,	 9.35691660804470259905,	 117753.56934768281644210219,	 117797.34529188777378294617,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.56068864594733724971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67803443229736704012,	 0.05000000000000000278,	 0.00508048187659326540,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50880399978650259207,	 0.00880399978650264758,	 0.81330025059060340187,	 7.74851444629115881924,	 9.52724954979951554890,	 117943.92763893351366277784,	 117989.31188092559750657529,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89917181309273530587,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74495859065463720938,	 0.05000000000000000278,	 0.00517294561010689206,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50880930359607856595,	 0.00880930359607862146,	 0.81331720647987137962,	 7.89254810385283622765,	 9.70414500144743641386,	 118151.51261348293337505311,	 118198.59782858748803846538,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.28905315104955775496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81445265755247797657,	 0.05000000000000000278,	 0.00526896586319690677,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50881576519345717013,	 0.00881576519345722565,	 0.81333786397045626515,	 8.04193464509995159517,	 9.88756948538186719588,	 118376.40567810020002070814,	 118425.28769326432666275650,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73005603804361385301,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88650280190218078147,	 0.05000000000000000278,	 0.00536852399470323215,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50882339973116696985,	 0.00882339973116702536,	 0.81336227164648777777,	 8.19663469626259733047,	 10.07747098924340889425,	 118618.68109921328141354024,	 118669.45880998279608320445,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.22175744722247259233,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96108787236112380725,	 0.05000000000000000278,	 0.00547159127582391193,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50883222134850658591,	 0.00883222134850664142,	 0.81339047488133020547,	 8.35659381300742154508,	 10.27377879514338943068,	 118878.40725269219547044486,	 118931.18251805796171538532,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.76358661340925948480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03817933067046297424,	 0.05000000000000000278,	 0.00557812879770818934,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50884224316725945592,	 0.00884224316725951143,	 0.81342251582468594329,	 8.52174376023649848833,	 10.47640505942567124009,	 119155.63473532575881108642,	 119210.51226681034313514829,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.35483747745381322147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11774187387269119398,	 0.05000000000000000971,	 0.00568808833006631542,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50885347725870344604,	 0.00885347725870350155,	 0.81345843329782041575,	 8.69200343368909145170,	 10.68524595467167159768,	 119450.39605290260806214064,	 119507.48329345852835103869,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.99467769964157071172,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19973388498207889086,	 0.05000000000000000278,	 0.00580141294245649451,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50886593456586337592,	 0.00886593456586343143,	 0.81349826254556267813,	 8.86728081041714588650,	 10.90018407988978843548,	 119762.69364692288218066096,	 119822.10065341062727384269,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.68216765533131251686,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28410838276656580348,	 0.05000000000000000278,	 0.00591803831457400013,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50887962473108550032,	 0.00887962473108555583,	 0.81354203468543528910,	 9.04747589827364784298,	 11.12109210407542292387,	 120092.48821960407076403499,	 120154.32756439773947931826,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.41628914659177951307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37081445732958950856,	 0.05000000000000000278,	 0.00603789471689761270,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50889455584006471067,	 0.00889455584006476618,	 0.81358977588941916448,	 9.23248445553732288715,	 11.34783736121110742090,	 120439.68447550074779428542,	 120504.07118188899767119437,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.19598161138516445590,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45979908056925822279,	 0.05000000000000000278,	 0.00616090950854531524,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50891073417239751642,	 0.00891073417239757193,	 0.81364150658628586754,	 9.42219946433701949218,	 11.58028368521758189047,	 120804.14437599341908935457,	 120871.19586110847012605518,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.02015664141734418990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55100783207086756477,	 0.05000000000000000278,	 0.00628700813676670665,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50892816420271025368,	 0.00892816420271030919,	 0.81369724146485011840,	 9.61650795661813084791,	 11.81828752338659960230,	 121185.71969399157387670130,	 121255.55565398429462220520,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.88766749155016100303,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64438337457750805015,	 0.05000000000000000278,	 0.00641611202888440427,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50894684879756091345,	 0.00894684879756096896,	 0.81375699010305457826,	 9.81528717893188407118,	 12.06169323066444043491,	 121584.27034404499863740057,	 121657.01256584032671526074,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.79727212506709577156,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73986360625335478858,	 0.05000000000000000278,	 0.00654813603862687988,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50896678949885065801,	 0.00896678949885071352,	 0.81382075787364849262,	 10.01840136848917062196,	 12.31032911309027966240,	 121999.67395561448938678950,	 122075.44605705079447943717,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.74760213892562887850,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83738010694628162156,	 0.05000000000000000278,	 0.00668298629889501131,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50898798678932721806,	 0.00898798678932727357,	 0.81388854679262856440,	 10.22570046512291064289,	 12.56400585242333711733,	 122431.82058729291020426899,	 122510.74770882277516648173,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.73715041234278544380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93685752061713944983,	 0.05000000000000000278,	 0.00682055936754533566,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50901044024328356841,	 0.00901044024328362392,	 0.81396035600057692339,	 10.43702108733467071033,	 12.82251771894314806843,	 122880.59884712312486954033,	 122962.80732744942361023277,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.76428069188189340366,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03821403459409467018,	 0.05000000000000000278,	 0.00696074288763836712,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50903414855873996281,	 0.00903414855874001832,	 0.81403618186495507736,	 10.65218849710893245231,	 13.08564500499817206958,	 123345.88527603115653619170,	 123431.50232862957636825740,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.82724679315421667525,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14136233965771083376,	 0.05000000000000000278,	 0.00710341691118582252,	 0.00000000000000000000,	 0.00000000000000000000
