0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45012754369284407874,	 0.05012754369284411204,	 0.63653318475306297497,	 20.35734790960709261753,	 31.98159718492058445349,	 124637.40554839478863868862,	 125148.81682764405559282750,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.20031284949789096572,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21001564247489667991,	 0.05000000000000000971,	 0.04263608782564613786,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45009385097182730284,	 0.05009385097182733615,	 0.63643789739435907560,	 20.34121843403419305218,	 31.96104210216455143723,	 124554.91446040013397578150,	 125065.66856652830028906465,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.03891351241844631659,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20194567562092125002,	 0.04999999999999999584,	 0.04261027968324893056,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45006024495959040532,	 0.05006024495959043863,	 0.63634286236442139106,	 20.32428342468744375537,	 31.93920231802351139550,	 124472.56570786470547318459,	 124982.62203022051835432649,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.86601727856447041631,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19330086392822387609,	 0.05000000000000000278,	 0.04258275274585153480,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.45002672181230857218,	 0.05002672181230860549,	 0.63624806873951911257,	 20.30655979674329003615,	 31.91610441658853147828,	 124390.34448830173641908914,	 124899.66334886703407391906,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.68186038427910489190,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18409301921395737622,	 0.05000000000000000971,	 0.04255354245445787387,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44999327742959216447,	 0.04999327742959219778,	 0.63615350487388522271,	 20.28806429521404552929,	 31.89177476784643161523,	 124308.23534568218747153878,	 124816.77799460370442830026,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.48667740118719393649,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17433387005936040737,	 0.05000000000000000278,	 0.04252268398246705772,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44995990745804970157,	 0.04995990745804973487,	 0.63605915841003723976,	 20.26881350815679994071,	 31.86623954731338770330,	 124226.22236073389649391174,	 124733.95097217727743554860,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.28070140590756409438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16403507029537855999,	 0.05000000000000000278,	 0.04249021226148819164,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44992660731132283480,	 0.04992660731132286811,	 0.63596501633566249190,	 20.24882398249413384406,	 31.83952491469562318116,	 124144.28969664240139536560,	 124651.16737003916932735592,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.06416555324580031083,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15320827766229072608,	 0.05000000000000000278,	 0.04245616221843443588,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44989337222960551488,	 0.04989337222960554818,	 0.63587106515208646762,	 20.22811257160379483366,	 31.81165755162278330204,	 124062.42284878334612585604,	 124568.41362687420041766018,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.83730781779581775481,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14186539088979266410,	 0.05000000000000000971,	 0.04242056948963000840,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44986019741802968364,	 0.04986019741802971694,	 0.63577729126558990558,	 20.20669720984722772528,	 31.78266586027853790597,	 123980.61105010725441388786,	 124485.67997470030968543142,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.60038156471705406148,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13001907823585412416,	 0.05000000000000000278,	 0.04238347201270472459,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44982707832004126258,	 0.04982707832004129589,	 0.63568368176008149817,	 20.18459835071061903022,	 31.75258218808368226860,	 123898.85127738166193012148,	 124402.96451518716639839113,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.35367516485945316163,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11768375824297194754,	 0.04999999999999999584,	 0.04234491298085210631,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44979401109244487866,	 0.04979401109244491197,	 0.63559022573937540290,	 20.16184129440950556500,	 31.72144642557309524022,	 123817.15414847126521635801,	 124320.27923013651161454618,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.09754370476468920970,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10487718523823552630,	 0.05000000000000000278,	 0.04230494561967065859,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44976099334780922367,	 0.04976099334780925698,	 0.63549691642442318606,	 20.13845956791687541454,	 31.68931122628326946256,	 123735.55171812344633508474,	 124237.65794112156436312944,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.83245497038723215155,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09162274851936125231,	 0.04999999999999999584,	 0.04226364011588228109,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44972802521593274738,	 0.04972802521593278069,	 0.63540375415120275981,	 20.11449939836266054272,	 31.65624890780256350808,	 123654.10697332951531279832,	 124155.16602078589494340122,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.55905020687208661911,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07795251034360539677,	 0.05000000000000000278,	 0.04222109277504130370,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44969511073952633806,	 0.04969511073952637137,	 0.63531075031163397604,	 20.09002500718525752177,	 31.62235960485582353385,	 123572.92348341381875798106,	 124072.91029690322466194630,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.27821583697152618697,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06391079184857595408,	 0.04999999999999999584,	 0.04217743683584616876,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44966225948214955110,	 0.04966225948214958441,	 0.63521793189246045230,	 20.06512407120802521376,	 31.58777966394840319708,	 123492.15240602682752069086,	 123991.04631807591067627072,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.99115723277509459876,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04955786163875686157,	 0.05000000000000000971,	 0.04213285359950542236,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44962948829770021941,	 0.04962948829770025272,	 0.63512534646857177201,	 20.03991269050932899631,	 31.55268924777665873194,	 123412.00046971894335001707,	 123909.78656910231802612543,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.69946539525523121483,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03497326976276404764,	 0.05000000000000000971,	 0.04208758250038490550,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44959682310951487594,	 0.04959682310951490924,	 0.63503306722134056361,	 20.01453939219854305520,	 31.51731842843151198963,	 123332.73048239806666970253,	 123829.40116285764088388532,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.40517021851263734789,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02025851092563257794,	 0.05000000000000000278,	 0.04204192916305198729,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44956430038837924545,	 0.04956430038837927876,	 0.63494119710437335602,	 19.98918797264590097029,	 31.48195150008517018136,	 123254.65946420164254959673,	 123750.21609932850697077811,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.11077812795957697745,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00553890639798026996,	 0.05000000000000000278,	 0.04199627110036210226,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44953196842047016268,	 0.04953196842047019599,	 0.63484987241427726090,	 19.96407901004470630824,	 31.44692923087957936445,	 123178.15746084162674378604,	 123672.61213986760412808508,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.81929153003557075863,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99096457650177960375,	 0.05000000000000000278,	 0.04195106067355125479,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44949988829562209647,	 0.04949988829562212977,	 0.63475926557026229879,	 19.93946985317824172057,	 31.41264875474451301329,	 123103.64355632734077516943,	 123597.02080722182290628552,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.53420743976147377907,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97671037198807653112,	 0.05000000000000000971,	 0.04190682491728792841,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44946813447224331917,	 0.04946813447224335247,	 0.63466958669738671173,	 19.91565298495596536554,	 31.37956095957034818866,	 123031.57639841421041637659,	 123523.91482142190216109157,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.25949408107084082076,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96297470405354346212,	 0.05000000000000000278,	 0.04186416204358028165,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44943679479934306453,	 0.04943679479934309784,	 0.63458108367666821170,	 19.89295292816148474913,	 31.34816564796523863379,	 122962.44293875945731997490,	 123453.79668350558495149016,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.99954797391285410413,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94997739869564412629,	 0.05000000000000000278,	 0.04182373499723248539,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44940597001598697746,	 0.04940597001598701077,	 0.63449404072041959424,	 19.87172764238514233170,	 31.31901383947170103283,	 122896.80423969350522384048,	 123387.24455363201559521258,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.75921486630517165395,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93796074331525858270,	 0.05000000000000000278,	 0.04178627456062116580,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44937577795747729592,	 0.04937577795747732923,	 0.63440879023873464337,	 19.85236089641459145128,	 31.29269518624409585072,	 122835.18474557636363897473,	 123324.80113158596213907003,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.54367521522448214455,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92718376076122410723,	 0.05000000000000000278,	 0.04175256237541881410,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44934634341831714011,	 0.04934634341831717341,	 0.63432568420708446144,	 19.83525051103821468246,	 31.26982085840106151409,	 122778.09805330583185423166,	 123266.99890156407491303980,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.35829814945702764817,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91791490747285209295,	 0.05000000000000000278,	 0.04172340857979586759,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44931780154609740618,	 0.04931780154609743949,	 0.63424510374663589651,	 19.82080409481554283957,	 31.25101633064151940289,	 122726.05881220562150701880,	 123214.37182305463647935539,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.20857507187236024038,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91042875359361907783,	 0.05000000000000000278,	 0.04169964201979577817,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44929029529539182830,	 0.04929029529539186161,	 0.63416745193413914805,	 19.80943410321544817521,	 31.23691391413878193362,	 122679.56559213028231170028,	 123167.43798756993783172220,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.10005460813846411838,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90500273040692569282,	 0.05000000000000000971,	 0.04168210039168304681,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44926397351366642585,	 0.04926397351366645916,	 0.63409314840051167472,	 19.80155203031168298367,	 31.22814381492803548213,	 122639.09239278097811620682,	 123126.69087584389490075409,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.03826396935062348348,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90191319846753259526,	 0.05000000000000000278,	 0.04167161838299014015,	 0.00000000000000000000,	 0.00000000000000000000
