0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57462769966628213236,	 0.07462769966628218787,	 1.03734444814921245026,	 36.98166167575699603276,	 35.65032014364965107234,	 119686.24568936128343921155,	 120321.71835253364406526089,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.16290731792946644418,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40814536589647332221,	 0.05000000000000000278,	 0.05258055454984952165,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57465278325508251100,	 0.07465278325508256652,	 1.03743501423057260524,	 37.21590674747255178545,	 35.87300046458738478350,	 119791.70917985581036191434,	 120435.14526102195668499917,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.70209148826987188841,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48510457441349430496,	 0.05000000000000000278,	 0.05290783036318662952,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57468308046529337219,	 0.07468308046529342770,	 1.03754440973406603099,	 37.46213969086576867085,	 36.10654092432315565020,	 119906.65769802921568043530,	 120558.49884678912349045277,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.31445244630776869599,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56572262231538950061,	 0.05000000000000000278,	 0.05325086725269856380,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57471867625402850432,	 0.07471867625402855984,	 1.03767294442268220855,	 37.72053189488147495467,	 36.35107969001504812923,	 120031.08271847415016964078,	 120691.78321578906616196036,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.00085897293988068668,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65004294864699474488,	 0.05000000000000000278,	 0.05360985912756509320,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57475964425213532660,	 0.07475964425213538211,	 1.03782088775621428312,	 37.99122453341598770749,	 36.60672567070184868498,	 120164.95576426475599873811,	 120834.98194642976159229875,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.76197597925451532319,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73809879896272789779,	 0.05000000000000000971,	 0.05398495671827970022,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57480604664401668824,	 0.07480604664401674375,	 1.03798846846921666298,	 38.27432882994570917390,	 36.87355880397316809649,	 120308.22889115309226326644,	 120988.05856058812059927732,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.59826662755580173325,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82991333137779221829,	 0.05000000000000000971,	 0.05437626801248168773,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57485793411233343519,	 0.07485793411233349071,	 1.03817587437762748337,	 38.56992643767734563198,	 37.15163046030085780558,	 120460.83538620400940999389,	 121150.95720913338300306350,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.50999529244404584460,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92549976462220229223,	 0.05000000000000000278,	 0.05478385886656932102,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57491534583993841867,	 0.07491534583993847418,	 1.03838325238635786896,	 38.87806992569281305805,	 37.44096395655965636706,	 120622.69048109026334714144,	 121323.60337208845885470510,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.49723130530986736630,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02486156526549443413,	 0.05000000000000000278,	 0.05520775378084837037,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57497830956445394879,	 0.07497830956445400430,	 1.03861070868125660027,	 39.19878336192880396993,	 37.74155517007930171758,	 120793.69210695869696792215,	 121505.90460028676898218691,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.55985342242581737082,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12799267112129264490,	 0.05000000000000000971,	 0.05564793682549701304,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57504684168247222065,	 0.07504684168247227616,	 1.03885830909459664362,	 39.53206298459235057408,	 38.05337324494810502529,	 120973.72169317271618638188,	 121697.75130083238764200360,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.69755495821198110207,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23487774791059834456,	 0.04999999999999999584,	 0.05610435270505424038,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57512094740066421750,	 0.07512094740066427301,	 1.03912607963440972725,	 39.87787795245144906175,	 38.37636138098032745347,	 121162.64500654762377962470,	 121899.01756296942767221481,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.90984951549694415007,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34549247577484898386,	 0.05000000000000000971,	 0.05657690794714137494,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57520062093096024913,	 0.07520062093096030464,	 1.03941400716761789269,	 40.23617116447944397351,	 38.71043769568027670402,	 121360.31302119171596132219,	 122109.56201448728097602725,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.19607724364112755211,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45980386218205637761,	 0.05000000000000000278,	 0.05706547220096597900,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57528584572643681749,	 0.07528584572643687300,	 1.03972204024505399111,	 40.60686014129237264569,	 39.05549615137682906152,	 121566.56280902087746653706,	 122329.22869883598468732089,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.55541156803440117073,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57777057840172041381,	 0.05000000000000000278,	 0.05756987963385486878,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57537659475459668190,	 0.07537659475459673741,	 1.04005009005671889000,	 40.98983795855851752776,	 39.41140753742268998394,	 121781.21844758478982839733,	 122557.84796962520340457559,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.98686631827291648733,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69934331591364617964,	 0.05000000000000000278,	 0.05808993041066477098,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57547283080471867134,	 0.07547283080471872685,	 1.04039803150562848444,	 41.38497422396019942425,	 39.77802049862520306078,	 122004.09193863578548189253,	 122795.23739603030844591558,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.48930319091641649720,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82446515954582011432,	 0.04999999999999999584,	 0.05862539224276795691,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57557450682596023039,	 0.07557450682596028591,	 1.04076570438866089496,	 41.79211608958865298291,	 40.15516260130523562566,	 122234.98413280973909422755,	 123041.20267457836598623544,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.06143948413046018686,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95307197420652478570,	 0.05000000000000000971,	 0.05917600199362797742,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57568156629295874627,	 0.07568156629295880178,	 1.04115291467309334372,	 42.21108929207693449825,	 40.54264142873824994240,	 122473.68565600353758782148,	 123295.53854301315732300282,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.70185604384278121870,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08509280219213977148,	 0.05000000000000000278,	 0.05974146732849062308,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57579394359577107387,	 0.07579394359577112938,	 1.04155943585786414651,	 42.64169921328190326903,	 40.94024569818306247271,	 122719.97783358512970153242,	 123558.02969249892339576036,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.40900536407627896551,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22045026820381607990,	 0.05000000000000000971,	 0.06032146839636869790,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57591156445110391893,	 0.07591156445110397444,	 1.04198501040904178971,	 43.08373195479713757550,	 41.34774639213301128393,	 122973.63360918217222206295,	 123828.45167503625270910561,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.18121978704272123650,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35906098935213570655,	 0.04999999999999999584,	 0.06091565953312530479,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57603434633193417724,	 0.07603434633193423275,	 1.04242935125951441400,	 43.53695542010712671299,	 41.76489789692091392226,	 123234.41845520092465449125,	 124106.57180337104364298284,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.01671975201480790929,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50083598760074110601,	 0.05000000000000000278,	 0.06152367097518957745,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57616219891275910481,	 0.07616219891275916032,	 1.04289214336343905032,	 44.00112039874429825659,	 42.19143914234118852846,	 123502.09127246063144411892,	 124392.15004091156879439950,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.91362204572322980312,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64568110228616149016,	 0.05000000000000000278,	 0.06214511057422594797,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57629502452786296463,	 0.07629502452786302014,	 1.04337304529651975216,	 44.47596164722950362602,	 42.62709473636989088163,	 123776.40527669627044815570,	 124684.93987952799943741411,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.86994800999838162170,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79349740049991801527,	 0.04999999999999999584,	 0.06277956550370071553,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57643271864017675554,	 0.07643271864017681105,	 1.04387169089385856147,	 44.96119896151516570626,	 43.07157608902610235191,	 124057.10887094207282643765,	 124984.68920433845778461546,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.88363166222296740671,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94418158311114730452,	 0.04999999999999999584,	 0.06342660394824450876,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57657517031858540602,	 0.07657517031858546153,	 1.04438769091814243062,	 45.45653823508924062935,	 43.52458251889915885613,	 124343.94650449330219998956,	 125291.14114621553744655102,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.95252768064727888486,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09762638403236678641,	 0.05000000000000000971,	 0.06408577676595475503,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57672226272185278528,	 0.07672226272185284079,	 1.04492063475203256218,	 45.96167249691487199925,	 43.98580233590843135971,	 124636.65951884728565346450,	 125604.03492241409549023956,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.07441920703058713116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25372096035153113291,	 0.05000000000000000278,	 0.06475661911385610647,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57687387358746511357,	 0.07687387358746516908,	 1.04547009210910601951,	 46.47628292492802160041,	 44.45491389540173088335,	 124934.98697828849253710359,	 125923.10666301228047814220,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.24702542998085164072,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41235127149904293731,	 0.05000000000000000278,	 0.06543865202902712785,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57702987572361452706,	 0.07702987572361458257,	 1.04603561475737061315,	 47.00003983315849609426,	 44.93158662103509470853,	 125238.66648042063752654940,	 126248.09021856242907233536,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.46800892892696310810,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57340044644634780013,	 0.04999999999999999584,	 0.06613138396137885344,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.57719013750236958238,	 0.07719013750236963789,	 1.04661673824873280303,	 47.53260363234913654651,	 45.41548199571486321702,	 125547.43494158024259377271,	 126578.71794403179956134409,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.73498277179697879546,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73674913858985036086,	 0.05000000000000000278,	 0.06683431225681858712,	 0.00000000000000000000,	 0.00000000000000000000
