0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55905021612491567762,	 0.05905021612491573313,	 0.98186439603342190452,	 35.63159413800037356168,	 36.28973031504800417224,	 74245.02115373799460940063,	 74903.49341690745495725423,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.65274151286143933248,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98263707564307267717,	 0.05000000000000000278,	 0.06066921057137106277,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55894791641602858956,	 0.05894791641602864507,	 0.98150508930604862812,	 35.67986931797801020139,	 36.35220001070464945769,	 74129.20750279549974948168,	 74789.94872560464136768132,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.14731564826138310309,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00736578241307128678,	 0.05000000000000000971,	 0.06077920867617604694,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55884678069020610192,	 0.05884678069020615743,	 0.98114993546722950590,	 35.73003400547154484457,	 36.41648713808118031920,	 74014.47055462413118220866,	 74677.55082236314774490893,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.65453642305925541223,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03272682115296277061,	 0.05000000000000000278,	 0.06089220295021374046,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55874677651000048684,	 0.05874677651000054235,	 0.98079881841952831767,	 35.78199108014430862568,	 36.48249815166362708396,	 73900.76724194813868962228,	 74566.25357764121145009995,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.17375301590243452665,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05868765079512350269,	 0.05000000000000000971,	 0.06100803917846130825,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55864787137586480181,	 0.05864787137586485732,	 0.98045162195366730717,	 35.83564324559342395560,	 36.55013918400850059243,	 73788.05506128586421255022,	 74456.01139847106242086738,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.70431183415098530531,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08521559170754855472,	 0.04999999999999999584,	 0.06112656255222061880,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55855003277458592503,	 0.05855003277458598054,	 0.98010822991641610713,	 35.89089313768754152534,	 36.61931615526616212719,	 73676.29212497518165037036,	 74346.77928281485219486058,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.24555729312527319053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11227786465626365953,	 0.05000000000000000278,	 0.06124761785173426371,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55845322822687348818,	 0.05845322822687354369,	 0.97976852637540823299,	 35.94764343175611998049,	 36.68993488160122495856,	 73565.43721110568731091917,	 74238.51287191375740803778,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.79683258771177634117,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13984162938559130396,	 0.05000000000000000971,	 0.06137104962698657074,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55835742533403087684,	 0.05835742533403093235,	 0.97943239578062424311,	 36.00579694841401590111,	 36.76190118228301173531,	 73455.44981118857685942203,	 74131.16850045655155554414,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.35748045467926203855,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16787402273396345720,	 0.05000000000000000278,	 0.06149670237630742303,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55826259182362236722,	 0.05826259182362242273,	 0.97909972312226267732,	 36.06525675781519169050,	 36.83512098523148381446,	 73346.29017544386442750692,	 74024.70324444217840209603,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.92684392415230831830,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19634219620761506064,	 0.04999999999999999584,	 0.06162442072241829105,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55816869559406401269,	 0.05816869559406406820,	 0.97877039408474431070,	 36.12592628222037660635,	 36.90950043089728893619,	 73237.91935577096592169255,	 73919.07496680016629397869,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.50426705936394000673,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22521335296819877669,	 0.05000000000000000971,	 0.06175404958571596714,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55807570475807566357,	 0.05807570475807571908,	 0.97844429519664366524,	 36.18770939684274168258,	 36.98494597443576026308,	 73130.29924651983310468495,	 73814.24236088579345960170,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.08909568438303949733,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25445478421915268541,	 0.05000000000000000278,	 0.06188543435472537019,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55798358768494538129,	 0.05798358768494543680,	 0.97812131397638568675,	 36.25051052893535796784,	 37.06136448613421663367,	 73023.39262309756304603070,	 73710.16499188460875302553,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.68067809951571689453,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28403390497578762108,	 0.05000000000000000971,	 0.06201842105365201058,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55789231304155939561,	 0.05789231304155945113,	 0.97780133907355493150,	 36.31423475506263542911,	 37.13866335003137209014,	 72917.16317839294788427651,	 73606.80333610642992425710,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.27836578393424815658,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31391828919671382891,	 0.05000000000000000278,	 0.06215285650693064962,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55780184983215841399,	 0.05780184983215846950,	 0.97748426040567681916,	 36.37878789647520250128,	 37.21675056064557907121,	 72811.57555699681688565761,	 73504.11881814346997998655,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.88151408493200733574,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34407570424660072206,	 0.05000000000000000278,	 0.06228858850063077185,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55771216743677642924,	 0.05771216743677648475,	 0.97716996929034194430,	 36.44407661244282081725,	 37.29553481766319578128,	 72706.59538724231242667884,	 73402.07384591008303686976,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.48948289274034095797,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37447414463701811371,	 0.05000000000000000278,	 0.06242546594046965297,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55762323564833782275,	 0.05762323564833787826,	 0.97685835857257741210,	 36.51000849128271852351,	 37.37492561831843573827,	 72602.18931120683555491269,	 73300.63184369425289332867,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.10163729897897155752,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40508186494895070950,	 0.05000000000000000971,	 0.06256333900598359810,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55753502470839166882,	 0.05753502470839172434,	 0.97654932274741312881,	 36.57649213876577931615,	 37.45483334713896539370,	 72498.32501274974492844194,	 73199.75728328072000294924,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.71734823640196054839,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43586741182009802742,	 0.05000000000000000278,	 0.06270205930031183539,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55744750534146458865,	 0.05744750534146464416,	 0.97624275807757310286,	 36.64343726369605747095,	 37.53516936284851368555,	 72394.97124335591797716916,	 73099.41571290478168521076,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.33599309844493063792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46679965492224795298,	 0.05000000000000000278,	 0.06284147999524382355,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55736064878798519118,	 0.05736064878798524669,	 0.97593856270614043336,	 36.71075476060173770065,	 37.61584608236810822746,	 72292.09784541575936600566,	 72999.57378366196644492447,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.95695633817041425573,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49784781690851964697,	 0.04999999999999999584,	 0.06298145597143425811,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55727442683571914994,	 0.05727442683571920545,	 0.97563663676398137969,	 36.77835678951502274003,	 37.69677706190133648079,	 72189.67577267470187507570,	 72900.19927310204366222024,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.57963004653799998778,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52898150232689999939,	 0.05000000000000000278,	 0.06312184395376507773,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55718881184963886533,	 0.05718881184963892084,	 0.97533688247167582563,	 36.84615685276457952568,	 37.77787707503679826004,	 72087.67710768961114808917,	 72801.26110583791160024703,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.20341450956055950883,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56017072547802904126,	 0.05000000000000000278,	 0.06326250264174698712,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55710377680015865653,	 0.05710377680015871205,	 0.97503920423570478171,	 36.91406986863758987738,	 37.85906218773335041305,	 71986.07507622506818734109,	 72702.72937109239865094423,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.82771874342512319345,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59138593717125509386,	 0.04999999999999999584,	 0.06340329283474084587,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55701929528966453997,	 0.05701929528966459548,	 0.97474350873866910661,	 36.98201224179283030935,	 37.94024983007893325748,	 71884.84405877442623022944,	 72604.57533735882316250354,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.45196100683739359738,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62259805034187110095,	 0.05000000000000000278,	 0.06354407755182107931,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55693534157732005330,	 0.05693534157732010881,	 0.97444970502346084373,	 37.04990193051636993005,	 38.02135886492403216153,	 71783.95959969087562058121,	 72506.77146465853729750961,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.07556929134455003805,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65377846456722821245,	 0.05000000000000000278,	 0.06368472214645325147,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55685189060209161482,	 0.05685189060209167033,	 0.97415770457120731685,	 37.11765851042171249219,	 38.10230965299371774790,	 71683.39841310531483031809,	 72409.29141355161846149713,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.69798178683311107307,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68489908934165555365,	 0.05000000000000000278,	 0.06382509441532796535,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55676891800429106905,	 0.05676891800429112456,	 0.97386742137402937391,	 37.18520323884812484039,	 38.18302411881026614537,	 71583.13839886728965211660,	 72312.11006429611006751657,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.31864735319857118157,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71593236765992962489,	 0.05000000000000000278,	 0.06396506470859268656,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55668640014844839037,	 0.05668640014844844588,	 0.97357877201245257570,	 37.25245914561659077435,	 38.26342584340994079639,	 71483.15872686164220795035,	 72215.20360549871111288667,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.93702618354927835753,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74685130917746356261,	 0.04999999999999999584,	 0.06410450608485766810,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55660431415789746179,	 0.05660431415789751730,	 0.97329167577378183918,	 37.31935122962919848533,	 38.34344026415281803111,	 71383.44014599255751818419,	 72118.54985163788660429418,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.55259123108817220782,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77762956155440754458,	 0.04999999999999999584,	 0.06424329464494034359,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55652263798632750635,	 0.05652263798632756187,	 0.97300605489969460571,	 37.38580692266808824797,	 38.42299514417936734390,	 71283.96577751585573423654,	 72022.12905544067325536162,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.16483155622017875430,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80824157781101035880,	 0.05000000000000000278,	 0.06438131031534696791,	 0.00000000000000000000,	 0.00000000000000000000
