0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44577391064081517413,	 0.04577391064081520744,	 0.62427963451084489410,	 48.36140142634967986623,	 77.46753017859266776668,	 94785.17833291928400285542,	 97785.78744890486996155232,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.12843465630783157394,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75642173281539015761,	 0.04999999999999999584,	 0.11602788780045017458,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44593261117874538613,	 0.04593261117874541943,	 0.62472421481083262318,	 48.62854680520937478150,	 77.84002228876971685168,	 95099.70276753294456284493,	 98129.23730249103391543031,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.22229043095228462334,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91111452154761707334,	 0.05000000000000000278,	 0.11656504477078578896,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44609122798445860480,	 0.04609122798445863811,	 0.62516871866738710217,	 48.89328314301553746191,	 78.20814075156657452226,	 95414.09650235073058865964,	 98472.35314225914771668613,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.27485900073588709347,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.06374295003679719684,	 0.05000000000000000278,	 0.11709547693897549847,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44624976304390923110,	 0.04624976304390926440,	 0.62561315139851880751,	 49.15558587756965636117,	 78.57185509557373848111,	 95728.37485576653853058815,	 98815.14306234645482618362,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.28590984231027505302,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21429549211551801591,	 0.05000000000000000278,	 0.11761914220693876765,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44640821885816495129,	 0.04640821885816498460,	 0.62605751977510293305,	 49.41543250225065264658,	 78.93113802067585993427,	 96042.55249332931998651475,	 99157.61476794880582019687,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.25524026029870583443,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.36276201301493671281,	 0.05000000000000000278,	 0.11813600317518779814,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44656659836211354264,	 0.04656659836211357595,	 0.62650183179533447397,	 49.67280246725724168755,	 79.28596525394414129551,	 96356.64328962523723021150,	 99499.77543275005882605910,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.18267416097637578787,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50913370804882163156,	 0.05000000000000000278,	 0.11864602693251082022,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44672490484441879088,	 0.04672490484441882419,	 0.62694609646220089694,	 49.92767707831252721462,	 79.63631540263159536153,	 96670.66017208927951287478,	 99841.63153754298400599509,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.06806080459386976145,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.65340304022969775133,	 0.05000000000000000278,	 0.11914918484171171942,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44688314186532074324,	 0.04688314186532077654,	 0.62739032355442425626,	 50.18003937370925626738,	 79.98216977497945379127,	 96984.61493283906020224094,	 100183.18867379588482435793,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.91127327943888758455,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79556366397194722140,	 0.05000000000000000278,	 0.11964545227803040361,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44704131317746509389,	 0.04704131317746512719,	 0.62783452340541601178,	 50.42987402743370495273,	 80.32351224316039406403,	 97298.51816226131631992757,	 100524.45147179988271091133,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.71220735497263376601,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93561036774863737264,	 0.05000000000000000971,	 0.12013480843076457250,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44719942264666900922,	 0.04719942264666904252,	 0.62827870668158358747,	 50.67716722605356949316,	 80.66032906593019902175,	 97612.37903489092423114926,	 100865.42337740299990400672,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.47077998049837788130,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07353899902491889407,	 0.05000000000000000278,	 0.12061723604514440478,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44735747417301235940,	 0.04735747417301239270,	 0.62872288416107824371,	 50.92190655481627459267,	 80.99260872739304772949,	 97926.20521611071308143437,	 101206.10655034500814508647,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.18692793378681926697,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20934639668934096335,	 0.05000000000000000278,	 0.12109272118880018421,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44751547161314469969,	 0.04751547161314473300,	 0.62916706651549081375,	 51.16408087651350200531,	 81.32034176530405034100,	 98240.00270939597976393998,	 101546.50170180891291238368,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.86060638012111212447,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34303031900605418514,	 0.04999999999999999584,	 0.12156125300292811020,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44767341870359533829,	 0.04767341870359537159,	 0.62961126409390855141,	 51.40368021107592255703,	 81.64352060164047486523,	 98553.77573732942983042449,	 101886.60796544468030333519,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.49178745586118566280,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47458937279306212531,	 0.05000000000000000278,	 0.12202282345721245094,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44783131898562444917,	 0.04783131898562448248,	 0.63005548671085187529,	 51.64069561530664032034,	 81.96213937425139306470,	 98867.52662912625237368047,	 102226.42277452835696749389,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.08045886475770203106,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60402294323788652264,	 0.05000000000000000278,	 0.12247742710662973264,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44798917573193269837,	 0.04798917573193273167,	 0.63049974343899739537,	 51.87511906356439794763,	 82.27619377070128336982,	 99181.25571660372952464968,	 102565.94174730071972589940,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.62662249619745580276,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.73133112480987705339,	 0.05000000000000000278,	 0.12292506085173701691,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44814699187540951719,	 0.04814699187540955050,	 0.63094404240720547428,	 52.10694332946093254577,	 82.58568086428113019792,	 99494.96123783172515686601,	 102905.15857974016398657113,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.13029306456655831425,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85651465322833075788,	 0.05000000000000000278,	 0.12336572370235616980,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44830476994010953762,	 0.04830476994010957092,	 0.63138839060440388185,	 52.33616186902301592454,	 82.89059895276758993532,	 99808.63924887118628248572,	 103244.06494624546030536294,	 0.00000000000000000000,	 0.00000000000000000000,	 -739.59149677431457803323,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97957483871572748058,	 0.04999999999999999584,	 0.12379941654547167718,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44846251197462705385,	 0.04846251197462708715,	 0.63183279368981815072,	 52.56276870564825287602,	 83.19094740032214474468,	 100122.28354338799545075744,	 103582.65040806957404129207,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.01027001364070656564,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10051350068203390720,	 0.04999999999999999584,	 0.12422614191787857696,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44862021948800057114,	 0.04862021948800060445,	 0.63227725580994087462,	 52.78675831699655418561,	 83.48672648263654139100,	 100435.88557934838172513992,	 103920.90232874166395049542,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.38665807723020861886,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.21933290386151327311,	 0.05000000000000000278,	 0.12464590378369601320,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44877789338821511000,	 0.04877789338821514331,	 0.63272177942244567372,	 53.00812552363790786103,	 83.77793723494743005631,	 100749.43441148744022939354,	 104258.80579515884164720774,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.72071391426914033218,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.33603569571345559552,	 0.04999999999999999584,	 0.12505870731614890379,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44893553392330465268,	 0.04893553392330468599,	 0.63316636512707169526,	 53.22686537910681892072,	 84.06458130230052461229,	 101062.91662835366150829941,	 104596.34354311920469626784,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.01249689593043967761,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45062484479652198388,	 0.05000000000000000278,	 0.12546455868266850886,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44909314062501093368,	 0.04909314062501096698,	 0.63361101150337517662,	 53.44297306105640643636,	 84.34666079153474527175,	 101376.31629328572307713330,	 104933.49588662682799622416,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.26207159742409658065,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56310357987121051337,	 0.05000000000000000971,	 0.12586346483250573924,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44925071225494933591,	 0.04925071225494936922,	 0.63405571495522361491,	 53.65644376337292698054,	 84.62417812472850187078,	 101689.61488935649686027318,	 105270.24065099938889034092,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.46950659216213352920,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67347532960810951863,	 0.05000000000000000278,	 0.12625543328645943975,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44940824675325297122,	 0.04940824675325300452,	 0.63450046956197092562,	 53.86727258934531903378,	 84.89713589421413075797,	 102002.79126893350621685386,	 105606.55311045383859891444,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.63487325880601019890,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78174366294030050994,	 0.05000000000000000278,	 0.12664047192886260240,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44956574118970871190,	 0.04956574118970874521,	 0.63494526693636887948,	 54.07545444619992025537,	 85.16553671959113103185,	 102315.82160875143017619848,	 105942.40593111944326665252,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.75824460478895616689,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.88791223023945065052,	 0.05000000000000000278,	 0.12701858880244859540,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44972319171743851962,	 0.04972319171743855293,	 0.63539009608938501472,	 54.28098394144554106333,	 85.42938310736501250631,	 102628.67937133106170222163,	 106277.76912038352747913450,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.83969411157590911898,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99198470557879403486,	 0.04999999999999999584,	 0.12738979190700572275,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44988059352920672929,	 0.04988059352920676259,	 0.63583494330217182888,	 54.48385528151232648497,	 85.68867731388525044167,	 102941.33527333060919772834,	 106612.60998323219246231019,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.87929460729014863318,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09396473036451169492,	 0.05000000000000000278,	 0.12775408900279339175,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45003794081644671321,	 0.05003794081644674652,	 0.63627979200547135630,	 54.68406217311903105838,	 85.94342121217140118006,	 103253.75726100092288106680,	 106946.89308582727971952409,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.87711717154490997927,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19385585857724407788,	 0.04999999999999999584,	 0.12811148741956487895,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45019522673109674260,	 0.05019522673109677591,	 0.63672462266672913422,	 54.88159772776048583864,	 86.19361616314672858152,	 103565.91049290727823972702,	 107280.58022654721571598202,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.83323007669719117985,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.29166150383485955899,	 0.05000000000000000278,	 0.12846199387193640851,	 0.00000000000000000000,	 0.00000000000000000000
