0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71812995543186541880,	 0.21812995543186541880,	 9.27388897386570576487,	 3.76342856629904520815,	 0.40580910305316136855,	 82011.63674691137566696852,	 82011.71908742543018888682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94476928656111591742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04723846432805579865,	 0.05000000000000000278,	 0.00071095265687248408,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71793916951915481839,	 0.21793916951915481839,	 9.27182949154173385864,	 3.78551785387339156941,	 0.40828165113764725014,	 81936.03892495103355031461,	 81936.12227190435805823654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95063121763950209075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04753156088197510454,	 0.05000000000000000278,	 0.00071532412634387886,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71774747995009757773,	 0.21774747995009757773,	 9.26976048482269199269,	 3.80971972002845582495,	 0.41098361993991977537,	 81859.65998744842363521457,	 81859.74444121634587645531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95702919023198751436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04785145951159937988,	 0.05000000000000000278,	 0.00072009824859731576,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71755477239425768943,	 0.21755477239425768943,	 9.26768072315221047575,	 3.83596102813234152151,	 0.41390733482536484766,	 81782.46928311137889977545,	 81782.55494275229284539819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96394558468346547286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04819727923417328058,	 0.05000000000000000971,	 0.00072526167127787112,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71736093599687067446,	 0.21736093599687067446,	 9.26558901405003432217,	 3.86416815855000450597,	 0.41704506348063863364,	 81704.43779447284759953618,	 81704.52475776533538009971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97136264075683764752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04856813203784188238,	 0.05000000000000000278,	 0.00073080093859726890,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71716586345815258596,	 0.21716586345815258596,	 9.26348420395413363337,	 3.89426677568861201451,	 0.42038899078883706917,	 81625.53814483562018722296,	 81625.62650828740152064711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97926239913068702236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04896311995653435112,	 0.05000000000000000278,	 0.00073670244731352747,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71696945110624765718,	 0.21696945110624765718,	 9.26136517899396061182,	 3.92618160900156487614,	 0.42393119514460786412,	 81545.74460176672437228262,	 81545.83446059582638554275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98762664617350726104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04938133230867536305,	 0.05000000000000000278,	 0.00074295240520477139,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71677159896483688684,	 0.21677159896483688684,	 9.25923086570588615984,	 3.95983625989680021462,	 0.42766362750097802747,	 81465.03309043038461823016,	 81465.12453851952159311622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99643686500603034784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04982184325030152017,	 0.05000000000000000278,	 0.00074953679430188650,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71657221082062272366,	 0.21657221082062272366,	 9.25708023174698269031,	 3.99515297295697591196,	 0.43157808649596379746,	 81383.38122194349125493318,	 81383.47435176586441230029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00567417735288655578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05028370886764432779,	 0.05000000000000000278,	 0.00075644132722161380,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71637119428608486693,	 0.21637119428608486693,	 9.25491228655736541953,	 4.03205266476315404844,	 0.43566622134492360985,	 81300.76827781389874871820,	 81300.86318034211581107229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01531935002238626886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05076596750111931483,	 0.05000000000000000278,	 0.00076365145213839916,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71616846083771545928,	 0.21616846083771545928,	 9.25272608175772681705,	 4.07045570838318404583,	 0.43991961638292931269,	 81217.17506716058414895087,	 81217.27183179502026177943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02535299167120430575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05126764958356021251,	 0.04999999999999999584,	 0.00077115250087522757,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71596392581681489453,	 0.21596392581681489453,	 9.25052071114277829622,	 4.11028290074509961016,	 0.44432989548296780713,	 81132.58390084173879586160,	 81132.68261536974750924855,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03575579602342182639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05178778980117109548,	 0.05000000000000000278,	 0.00077892987188385020,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71575750847082431072,	 0.21575750847082431072,	 9.24829531111157621126,	 4.15145453721900370425,	 0.44888862190972034227,	 81046.97881706189946271479,	 81047.07956755933992099017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04650830829770113972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05232541541488506392,	 0.05000000000000000971,	 0.00078696885463650228,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71554913202122039095,	 0.21554913202122039095,	 9.24604906138361393175,	 4.19388970820803308470,	 0.45358722199776468909,	 80960.34561163024045526981,	 80960.44848231422656681389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05759074696592025866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05287953734829601432,	 0.05000000000000000278,	 0.00079525449570601119,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71533872372239337700,	 0.21533872372239337700,	 9.24378118561686257237,	 4.23750624006031806346,	 0.45841697839557177252,	 80872.67182057477475609630,	 80872.77689363781246356666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06898298757175602702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05344914937858780135,	 0.05000000000000000278,	 0.00080377158675967394,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71512621491038963484,	 0.21512621491038963484,	 9.24149095191576996910,	 4.28222084452259466048,	 0.46336904583939308999,	 80783.94669903401518240571,	 80784.05405447033990640193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08066459905075329395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05403322995253766192,	 0.04999999999999999584,	 0.00081250469204273402,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71491154104177323525,	 0.21491154104177323525,	 9.23917767323190908257,	 4.32794938688779673441,	 0.46843447977268515281,	 80694.16120559943374246359,	 80694.27092103035829495639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09261491001015920155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05463074550050796285,	 0.05000000000000000278,	 0.00082143819838677171,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71469464172516894429,	 0.21469464172516894429,	 9.23684070768496390258,	 4.37460721200685132004,	 0.47360427124906673280,	 80603.30798270374361891299,	 80603.42013320661499164999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10481308968824776251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05524065448441238535,	 0.04999999999999999584,	 0.00083055637624557515,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71447546074184331566,	 0.21447546074184331566,	 9.23447945876473497151,	 4.42210959908968792575,	 0.47886939581554049949,	 80511.38131867145420983434,	 80511.49597662057203706354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11723826156913697005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05586191307845685128,	 0.05000000000000000278,	 0.00083984346526418639,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71425394605403647041,	 0.21425394605403647041,	 9.23209337540042085379,	 4.47037224488414608459,	 0.48422086552934739956,	 80418.37710565532324835658,	 80418.49434057863254565746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12986962437847315854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05649348121892366209,	 0.05000000000000000278,	 0.00084928376537003725,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71403004980180551087,	 0.21403004980180551087,	 9.22968195190535389827,	 4.51931168566603158609,	 0.48964977441428253480,	 80324.29279765866522211581,	 80324.41267610945214983076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14268655784862360747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05713432789243118315,	 0.05000000000000000278,	 0.00085886171638669697,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71380372828988059020,	 0.21380372828988059020,	 9.22724472781349014383,	 4.56884560537979389494,	 0.49514733164148322375,	 80229.12737102821120060980,	 80229.24995646822208072990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15566869990548148905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05778343499527407306,	 0.04999999999999999584,	 0.00086856195614183900,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71357494196609283499,	 0.21357494196609283499,	 9.22478128762444526956,	 4.61889301767413140709,	 0.50070488108705968333,	 80132.88128648033307399601,	 80133.00663916931080166250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16879599210891660377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05843979960544583990,	 0.05000000000000000971,	 0.00087836935469698743,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71334365539169075632,	 0.21334365539169075632,	 9.22229126046053870880,	 4.66937436530080596242,	 0.50631391195810360184,	 80035.55644711419881787151,	 80035.68462400292628444731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18204870427434260982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05910243521371713604,	 0.05000000000000000278,	 0.00088826903292021963,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71310983723296184067,	 0.21310983723296184067,	 9.21977431995258989161,	 4.72021152567188906346,	 0.51196605924039162439,	 79937.15712811645062174648,	 79937.28818273935758043081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19540743532785054271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05977037176639252852,	 0.05000000000000000278,	 0.00089824636320076103,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71287346106521298772,	 0.21287346106521298772,	 9.21723019286771716452,	 4.77132775861013147534,	 0.51765309738083575830,	 79837.69098312564892694354,	 79837.82496549026109278202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20885309778555183335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06044265488927759444,	 0.05000000000000000278,	 0.00090828695807631252,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71263450353214419231,	 0.21263450353214419231,	 9.21465863927086914487,	 4.82264768260766896191,	 0.52336693863564243134,	 79737.15857576485723257065,	 79737.29553224108531139791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22236691496346328023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06111834574817315985,	 0.04999999999999999584,	 0.00091837666773637785,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71239294484654380746,	 0.21239294484654380746,	 9.21205945789295377324,	 4.87409734394060123464,	 0.52909964012058585681,	 79635.56778881681384518743,	 79635.70776203140849247575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23593043690798687351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06179652184539935478,	 0.05000000000000000971,	 0.00092850159219298571,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71214876924275838377,	 0.21214876924275838377,	 9.20943249097479821330,	 4.92560419588587539153,	 0.53484340112302741765,	 79532.92750624565815087408,	 79533.07053497752349358052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24952553360085794054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06247627668004290119,	 0.05000000000000000278,	 0.00093864807637046555,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.71190196485271983740,	 0.21190196485271983740,	 9.20677762290575785187,	 4.97709703279960535838,	 0.54059055585495718876,	 79429.24769472642219625413,	 79429.39381380096892826259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26313437791156690793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06315671889557834817,	 0.05000000000000000278,	 0.00094880269734396252,	 0.00000000000000000000,	 0.00000000000000000000
