0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52400457360057928202,	 0.02400457360057933753,	 0.86262100259048568596,	 34.72095475325990321380,	 40.25053256179883476307,	 640315.26383027085103094578,	 641125.31651602510828524828,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.25329197206337994430,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36266459860316935249,	 0.05000000000000000278,	 0.01522771443366589643,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52401269975692088554,	 0.02401269975692094105,	 0.86264775750003053201,	 34.66819296717105913785,	 40.18812158932649225562,	 640522.31977059028577059507,	 641329.86232902947813272476,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.77211913351681005224,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33860595667584192370,	 0.05000000000000000278,	 0.01520398501870878598,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52402046292577908471,	 0.02402046292577914022,	 0.86267331768136301662,	 34.61868313974683530887,	 40.12953968808571403315,	 640721.87147768086288124323,	 641527.06145546969491988420,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.32040179522203970919,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31602008976110340654,	 0.05000000000000000278,	 0.01518170983522095820,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52402790139758737009,	 0.02402790139758742560,	 0.86269780915508131880,	 34.57271470743410901605,	 40.07511592187109528140,	 640912.74420480616390705109,	 641715.75166288181208074093,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90062716119030028494,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29503135805951608006,	 0.05000000000000000278,	 0.01516101276345295165,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52403503499153702982,	 0.02403503499153708534,	 0.86272129713250977900,	 34.53031051265126905037,	 40.02487318607087019018,	 641096.33225835801567882299,	 641897.32749513851013034582,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.51295629855928837060,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27564781492796619489,	 0.05000000000000000278,	 0.01514190212573505306,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52404190371388115199,	 0.02404190371388120750,	 0.86274391329933253214,	 34.49149582408127656663,	 39.97883415042339549927,	 641273.78643673320766538382,	 642072.94002674671355634928,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.15753696102308367699,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25787684805115418385,	 0.05000000000000000278,	 0.01512438587177784323,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52404854629794028753,	 0.02404854629794034304,	 0.86276578515822843762,	 34.45630701627329983694,	 39.93703460314449671387,	 641446.07939131697639822960,	 642243.56275776331312954426,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.83461797784565305847,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24173089889228194238,	 0.04999999999999999584,	 0.01510847693747881422,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52405499883749051548,	 0.02405499883749057100,	 0.86278703152810631849,	 34.42478822852243780517,	 39.89951977784335923616,	 641614.11072961089666932821,	 642410.09656886220909655094,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.54452197843613703299,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22722609892180578584,	 0.04999999999999999584,	 0.01509419187422296818,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52406129469333273541,	 0.02406129469333279092,	 0.86280776223543409476,	 34.39698657964638073281,	 39.86633881286348923823,	 641778.70709956076461821795,	 642573.36958473175764083862,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.28760312239620589025,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21438015611981242614,	 0.05000000000000000971,	 0.01508154875333903716,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52406746454461450302,	 0.02406746454461455853,	 0.86282807828230978497,	 34.37294790485973550176,	 39.83753979505197406752,	 641940.62539774202741682529,	 642734.14018620317801833153,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.06420921145002012054,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20321046057250313766,	 0.05000000000000000971,	 0.01507056528969145416,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52407353647262211460,	 0.02407353647262217011,	 0.86284807212157199618,	 34.35271314763109273827,	 39.81316555898953879478,	 642100.55525360512547194958,	 642893.09932951885275542736,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.87464955364634988655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19373247768231927068,	 0.05000000000000000278,	 0.01506125725071983876,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52407953604864487840,	 0.02407953604864493391,	 0.86286782794542493669,	 34.33631545948010455049,	 39.79325030722066003364,	 642259.12143489217851310968,	 643050.87281989876646548510,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.71916909594477829160,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18595845479723926985,	 0.05000000000000000278,	 0.01505363717611295921,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52408548642625363279,	 0.02408548642625368830,	 0.86288742198868495503,	 34.32377796647511303263,	 39.77781700348530335987,	 642416.88642638979945331812,	 643208.02378917112946510315,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.59792845805225169897,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17989642290261187441,	 0.04999999999999999584,	 0.01504771338994002894,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52409140843510393371,	 0.02409140843510398922,	 0.86290692283712688848,	 34.31511219952727032023,	 39.76687553589626844541,	 642574.35285053472034633160,	 643365.05504547839518636465,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.51098984535587987921,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17554949226779648086,	 0.05000000000000000971,	 0.01504348930411235005,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52409732066461278688,	 0.02409732066461284239,	 0.86292639170254381575,	 34.31031724034722429906,	 39.76042171181410367353,	 642731.96538691164460033178,	 643522.41095426224637776613,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.45830931853299716749,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17291546592664985837,	 0.05000000000000000278,	 0.01504096303669104351,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52410323952576998163,	 0.02410323952577003714,	 0.86294588262585480987,	 34.30937929314233514333,	 39.75843675010355582344,	 642890.11093994521070271730,	 643680.47758635121863335371,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.43973287460391929926,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17198664373019667551,	 0.05000000000000000278,	 0.01504012721872927290,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52410917928884459549,	 0.02410917928884465100,	 0.86296544260086638367,	 34.31227075862697262210,	 39.76088620097488757210,	 643049.12498867732938379049,	 643839.58902442071121186018,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.45498817575213479358,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17274940878760958185,	 0.05000000000000000971,	 0.01504096858498539177,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52411515253076046417,	 0.02411515253076051968,	 0.86298511304714475845,	 34.31895200169721249495,	 39.76772192572268949107,	 643209.30574196460656821728,	 644000.04159554536454379559,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.50369939658406792660,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17518496982920517269,	 0.05000000000000000278,	 0.01504346871633468682,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52412117037110261819,	 0.02412117037110267370,	 0.86300493058692540060,	 34.32937033158152217993,	 39.77888087873876798994,	 643370.92076297255698591471,	 644162.10044495505280792713,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.58537779020400648733,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17926888951019925855,	 0.04999999999999999584,	 0.01504760357559682508,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52412724294801060765,	 0.02412724294801066316,	 0.86302492861207280583,	 34.34346064026095746158,	 39.79428577514270415350,	 643534.22264055593404918909,	 644326.01523073285352438688,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.69942650807786321820,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18497132540389316091,	 0.05000000000000000278,	 0.01505334375326379884,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52413337985176722267,	 0.02413337985176727818,	 0.86304513871183141660,	 34.36114667064008898478,	 39.81384649466542668961,	 643699.45809900341555476189,	 644492.02928535384126007557,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.84515106384094451641,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19225755319204651528,	 0.04999999999999999584,	 0.01506065499235768705,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52413959040019775237,	 0.02413959040019780788,	 0.86306559157972129182,	 34.38234209563724164127,	 39.83746129040454064807,	 643866.87079498765524476767,	 644660.38245601987000554800,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.02176839942450214949,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20108841997122617329,	 0.05000000000000000278,	 0.01506949864174262146,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52414588370732229095,	 0.02414588370732234646,	 0.86308631723961815041,	 34.40695080536934824522,	 39.86501711139624859470,	 644036.69852553692180663347,	 644831.30832018284127116203,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.22840930794347968913,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21142046539717540554,	 0.05000000000000000278,	 0.01507983177718299345,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52415226859090213729,	 0.02415226859090219280,	 0.86310734474127570603,	 34.43486636403874001644,	 39.89638898781576870078,	 644209.16799044131767004728,	 645005.02891757490579038858,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.46411379708951017165,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22320568985447764021,	 0.05000000000000000971,	 0.01509160697015022104,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52415875341916051688,	 0.02415875341916057240,	 0.86312870165550981127,	 34.46597112185691713648,	 39.93143902612672491159,	 644384.49043387314304709435,	 645181.75034522183705121279,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.72782351261628264183,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23639117563081590845,	 0.05000000000000000278,	 0.01510477190999483244,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52416534599582687015,	 0.02416534599582692566,	 0.86315041369555800532,	 34.50013561289758001749,	 39.97001573015074882278,	 644562.86027772829402238131,	 645361.66135646251495927572,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.01837662857604982491,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25091883142880355706,	 0.05000000000000000278,	 0.01511926914889731230,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52417205354081841673,	 0.02417205354081847224,	 0.86317250465339168120,	 34.53721863519429291500,	 40.01195409840211425490,	 644744.45704778411891311407,	 645544.93528317043092101812,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.33450860738264509564,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26672543036913332060,	 0.05000000000000000278,	 0.01513503613911490638,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52417888277120927576,	 0.02417888277120933127,	 0.86319499666631771539,	 34.57706809317817686633,	 40.05707658954899130777,	 644929.44962283573113381863,	 645731.73431528627406805754,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.67485952716555175357,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28374297635827794295,	 0.05000000000000000278,	 0.01515200559718454798,	 0.00000000000000000000,	 0.00000000000000000000
