0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52256438519025949496,	 0.12256438519025952827,	 0.85788581668997399010,	 17.51647073744381799543,	 20.41818432787307102672,	 613409.37297151377424597740,	 613617.82409713731613010168,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.29219982482388218159,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81460999124119393144,	 0.04999999999999999584,	 0.01786393838164480885,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52273356962166883655,	 0.12273356962166886985,	 0.85844140150783287968,	 17.49522379777777203458,	 20.38021904238053849667,	 614257.25274780776817351580,	 614464.92941191548015922308,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.95110187494429965227,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79755509374721533788,	 0.05000000000000000278,	 0.01782783670587087185,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52290332740309375392,	 0.12290332740309378723,	 0.85899904991122699727,	 17.47348595261990311656,	 20.34168251341569799706,	 615107.71714007458649575710,	 615314.60916381294373422861,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.60568424331160031215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78028421216558019324,	 0.05000000000000000278,	 0.01779123780449313325,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52307357977242030511,	 0.12307357977242033842,	 0.85955850487771445767,	 17.45146924813264988074,	 20.30282889309017235746,	 615960.38536987057887017727,	 616166.48780040163546800613,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.25791917782242990143,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76289595889112149507,	 0.05000000000000000278,	 0.01775436556840190999,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52324425149136943869,	 0.12324425149136947200,	 0.86011952063807872726,	 17.42935904634540023039,	 20.26388034236852320191,	 616814.89173903572373092175,	 617020.20416230068076401949,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.90953056521260577938,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74547652826063082188,	 0.05000000000000000278,	 0.01771741570112850619,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52341526781048497430,	 0.12341526781048500760,	 0.86068185271172004125,	 17.40732619081834897656,	 20.22504150165789837956,	 617670.84963967860676348209,	 617875.37579155049752444029,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.56210581140985027560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72810529057049233614,	 0.04999999999999999584,	 0.01768056844283973777,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52358655260414632693,	 0.12358655260414636023,	 0.86124525177205990545,	 17.38551256722211846295,	 20.18648292278007971845,	 618527.90485959348734468222,	 618731.65190598939079791307,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.21697003010629600794,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71084850150531586621,	 0.05000000000000000971,	 0.01764397413259163883,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52375803739006765447,	 0.12375803739006768778,	 0.86180949331967338090,	 17.36401243195907184713,	 20.14831881820335368616,	 619385.71915963815990835428,	 619588.69653523818124085665,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.87501387934167951244,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69375069396708344271,	 0.04999999999999999584,	 0.01760773363552629867,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52392965139463543167,	 0.12392965139463546498,	 0.86237434501801135678,	 17.34287826841990209914,	 20.11061480273706791877,	 620243.92539260629564523697,	 620446.14380647835787385702,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.53675631226533937479,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67683781561326838982,	 0.05000000000000000971,	 0.01757190531575240910,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52410131818487715183,	 0.12410131818487718514,	 0.86293955558931534355,	 17.32211550090034535287,	 20.07338218384344941114,	 621102.11955583759117871523,	 621303.58989198692142963409,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.20230258808504686385,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66011512940425287610,	 0.05000000000000000278,	 0.01753650013912542646,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52427295293588382918,	 0.12427295293588386249,	 0.86350484578228692278,	 17.30167234273344689655,	 20.03656658933871170802,	 621959.84294017089996486902,	 622160.57494051544927060604,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.87125896642692168825,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64356294832134608441,	 0.05000000000000000278,	 0.01750147182346917935,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52444445730709676745,	 0.12444445730709680076,	 0.86406989144323131935,	 17.28142751954193556685,	 20.00003436143025226102,	 622816.54881874541752040386,	 623016.54950597463175654411,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.54263121876343234362,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62713156093817268300,	 0.05000000000000000971,	 0.01746670508698837040,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52461571936257944682,	 0.12461571936257948012,	 0.86463432318091737461,	 17.26118396354749151556,	 19.96356552217941171534,	 623671.62268238293472677469,	 623870.89465656212996691465,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.21477195868715170946,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61073859793435847365,	 0.05000000000000000278,	 0.01743200956126645176,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52478660525633868961,	 0.12478660525633872291,	 0.86519769887843511746,	 17.24065422066314212657,	 19.92683781176531354618,	 624524.33818951260764151812,	 624722.87762210075743496418,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.88526240704482006549,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59426312035224171382,	 0.05000000000000000278,	 0.01739710605239445582,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52495696956564741331,	 0.12495696956564744662,	 0.86575953766145230528,	 17.21946583048216083967,	 19.88943243639515401355,	 625373.91329860710538923740,	 625571.70805992803070694208,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.55095437899822741201,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57754771894991208114,	 0.05000000000000000278,	 0.01736163145499953001,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52512664853339696691,	 0.12512664853339700022,	 0.86631929754357817064,	 17.19715458927529638800,	 19.85082710039739595231,	 626219.46936061780434101820,	 626416.49702890275511890650,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.20792026714238431850,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56039601335711886065,	 0.04999999999999999584,	 0.01732513284634123324,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52529546079102673595,	 0.12529546079102676925,	 0.86687637772058800945,	 17.17316356585737224805,	 19.81039512348164777222,	 627060.04109612165484577417,	 627256.26697359583340585232,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.85144724951376815625,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54257236247568840781,	 0.05000000000000000278,	 0.01728706676958794569,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52546320971678728284,	 0.12546320971678731615,	 0.86743012627148763372,	 17.14684813615557956723,	 19.76741136471547122255,	 627894.59810967545490711927,	 628089.97338570642750710249,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.47608280982908013357,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52380414049145418431,	 0.05000000000000000278,	 0.01724680442706092581,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52562968645851904093,	 0.12562968645851907423,	 0.86797985007275102465,	 17.11748611578355649954,	 19.72106393293442039294,	 628722.06011517962906509638,	 628916.52029650309123098850,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.07572396305846496034,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50378619815292413620,	 0.05000000000000000278,	 0.01720364190239059496,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52579467359313603048,	 0.12579467359313606378,	 0.86852482683898080129,	 17.08429198163739570759,	 19.67047049629672628157,	 629541.31761434127110987902,	 629734.78131911414675414562,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.64374105864666830712,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48218705293233465881,	 0.05000000000000000971,	 0.01715681437053387728,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52595794934155082334,	 0.12595794934155085665,	 0.86906431902603054063,	 17.04643517612690573060,	 19.61469916890733955483,	 630351.25458828487899154425,	 630543.62280002830084413290,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.17313593957899797715,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45865679697894989886,	 0.05000000000000000278,	 0.01710551427329024335,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52611929213804942140,	 0.12611929213804945471,	 0.86959758893576521999,	 17.00306154933261737483,	 19.55279288451268371318,	 631150.77220661763567477465,	 631341.92806140996981412172,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.65672615846364124081,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43283630792318206204,	 0.05000000000000000278,	 0.01704891250920761298,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52627848535077803582,	 0.12627848535077806913,	 0.87012391435177860455,	 16.95331684989852760737,	 19.48379600913318299149,	 631938.81262788386084139347,	 632128.62178134662099182606,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.08734577965302037228,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40436728898265172916,	 0.05000000000000000278,	 0.01698618155061557694,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52643532198649767295,	 0.12643532198649770626,	 0.87064260415402694449,	 16.89637125614454404854,	 19.40678204297406139744,	 632714.38222673581913113594,	 632902.69382136757485568523,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.45805406630233846954,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37290270331511710111,	 0.05000000000000000278,	 0.01691651948760682436,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52658960925623976568,	 0.12658960925623979898,	 0.87115301350247564827,	 16.83144401775767207141,	 19.32088135709564369336,	 633476.57373390498105436563,	 633663.22196211246773600578,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.76234409094885791092,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33811720454744342845,	 0.05000000000000000278,	 0.01683917408268727905,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52674117287321198244,	 0.12674117287321201575,	 0.87165455816111536702,	 16.75782715629894426002,	 19.22530777748936259286,	 634224.58651543606538325548,	 634409.39274500566534698009,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.99434232658282439843,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29971711632914121992,	 0.05000000000000000278,	 0.01675346580561973622,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52688986088195111090,	 0.12688986088195114421,	 0.87214672729300468657,	 16.67490687920619052420,	 19.11938250454974408399,	 634957.74367081315722316504,	 635140.51906449079979211092,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.14898785523158153410,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.25744939276157907670,	 0.05000000000000000278,	 0.01665880853768485562,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.52703554674381880574,	 0.12703554674381883904,	 0.87262909381072428783,	 16.58218105259898322856,	 19.00255351352713972801,	 635675.50444629322737455368,	 635856.05296631040982902050,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.22217727764683559144,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21110886388234195721,	 0.05000000000000000278,	 0.01655472633889150738,	 0.00000000000000000000,	 0.00000000000000000000
