0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11058830293905463904,	 0.61058830293905463904,	 13.99448517892122012540,	 120.91832849836904983931,	 8.64042706483398958994,	 579119.90838700719177722931,	 579157.23687693849205970764,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37539079090308291597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81876953954515419021,	 0.05000000000000000278,	 0.00863794316908476044,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11090320970773248632,	 0.61090320970773248632,	 13.99866153758599551793,	 125.42526336501539674373,	 8.95980398042000203418,	 579420.57386028137989342213,	 579460.71290396514814347029,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97814270065095598738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84890713503254788819,	 0.05000000000000000278,	 0.00895656012289604460,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11122150367765515355,	 0.61122150367765515355,	 14.00288345118297961278,	 129.90908117406038968511,	 9.27730932182296541555,	 579724.41375047410838305950,	 579767.44798460055608302355,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57714063761154221766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87885703188057717750,	 0.05000000000000000278,	 0.00927325140249695735,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11154333830881002498,	 0.61154333830881002498,	 14.00715297602138953437,	 134.36427501076190083040,	 9.59254712508515083869,	 580031.80450384074356406927,	 580077.81298401427920907736,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17163200215075136157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90858160010753763469,	 0.05000000000000000278,	 0.00958762057927056537,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11186920677322742534,	 0.61186920677322742534,	 14.01147667761032522549,	 138.78398116152047236938,	 9.90502174430270265759,	 580343.40453832084313035011,	 580392.45926619844976812601,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76067270176605461529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93803363508830273076,	 0.05000000000000000278,	 0.00989917089165089602,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11219987251207630408,	 0.61219987251207630408,	 14.01586471261545163713,	 143.16050660225712931606,	 10.21417583129214179394,	 580660.07694532559253275394,	 580712.24163928185589611530,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34319940876474674951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96715997043823742629,	 0.05000000000000000278,	 0.01020734328701518832,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11253627377995378822,	 0.61253627377995378822,	 14.02032956481686554184,	 147.48733045923174245218,	 10.51953377967247682534,	 580982.78795182367321103811,	 581038.11824729456566274166,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91830182560588369256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99591509128029431785,	 0.05000000000000000971,	 0.01051165993223108878,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11287934545092159766,	 0.61287934545092159766,	 14.02488368160664933271,	 151.76324140994830713680,	 10.82099822396265054181,	 581312.35118888376746326685,	 581370.89819016528781503439,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.48578542312036887552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02428927115601853259,	 0.05000000000000000278,	 0.01081202084140770250,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11322986382887290091,	 0.61322986382887290091,	 14.02953741373806728632,	 155.99297822798257584509,	 11.11889676955638073252,	 581649.39612191636115312576,	 581711.21105460240505635738,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04626091060537262933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05231304553026872028,	 0.05000000000000000278,	 0.01110875083175791832,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11358836707359776241,	 0.61358836707359776241,	 14.03429795720973771722,	 160.18644131340795411234,	 11.41392621147226904554,	 581994.24936368770431727171,	 582059.38821946817915886641,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60103904673851360485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08005195233692563583,	 0.04999999999999999584,	 0.01140254389774348828,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11395506656422016434,	 0.61395506656422016434,	 14.03916817359631075135,	 164.35535151439040646437,	 11.70691521620890362954,	 582346.89886367402505129576,	 582415.42479561374057084322,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15168222139362086409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10758411106968113202,	 0.05000000000000000278,	 0.01169422631719734505,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11432973419526870629,	 0.61432973419526870629,	 14.04414508923248483541,	 168.51206118130323829973,	 11.99874112027651129608,	 582706.82737016072496771812,	 582778.81226439645979553461,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69984842235278321709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13499242111763920526,	 0.05000000000000000278,	 0.01198467390974355777,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11471173313778182390,	 0.61471173313778182390,	 14.04922029876409794724,	 172.66629416994214807346,	 12.29009799107011779995,	 583073.22991294134408235550,	 583148.75316725636366754770,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24685260592795543744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16234263029639794951,	 0.05000000000000000971,	 0.01227458041367919181,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11510015626794878330,	 0.61510015626794878330,	 14.05438179969577738859,	 176.82386842960150374893,	 12.58140492763823026223,	 583445.10923090379219502211,	 583524.25510588043835014105,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79349250266779236540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18967462513338961827,	 0.05000000000000000278,	 0.01256436570653544395,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11549392736356134392,	 0.61549392736356134392,	 14.05961533387021056285,	 180.98641527111126947602,	 12.87278570382415132656,	 583821.37152682209853082895,	 583904.22583271039184182882,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34000974867724664819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21700048743386246564,	 0.05000000000000000278,	 0.01285415537835996741,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11589190867682441777,	 0.61589190867682441777,	 14.06490581514347404379,	 185.15202613878372517320,	 13.16411418407319189328,	 584200.93033957632724195719,	 584287.57729070202913135290,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88617519654940579699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24430875982747046748,	 0.05000000000000000971,	 0.01314382593378127760,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11629299948699500789,	 0.61629299948699500789,	 14.07023863874489855164,	 189.31643090204607915439,	 13.45509736990030091874,	 584582.78826127236243337393,	 584673.30808388907462358475,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43144521701279359149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27157226085063990162,	 0.05000000000000000971,	 0.01343308752743429570,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11669620790550361278,	 0.61669620790550361278,	 14.07560063646460513098,	 193.47424686292629303352,	 13.74536347398966640299,	 584966.08611582429148256779,	 585060.55362434033304452896,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97512750795895897227,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29875637539794785980,	 0.04999999999999999584,	 0.01372157171989154753,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11710069165019998394,	 0.61710069165019998394,	 14.08098062024313890106,	 197.61996454529884204021,	 14.03453139202506072536,	 585350.12342631700448691845,	 585448.60746201383881270885,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51651184542511785480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32582559227125607038,	 0.05000000000000000971,	 0.01400890068859113151,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11750577267289852301,	 0.61750577267289852301,	 14.08636957858766081131,	 201.74852794829152458078,	 14.32225150864736917811,	 585734.35831741418223828077,	 585836.92176155268680304289,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.05494680294275866572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35274734014713793329,	 0.05000000000000000278,	 0.01429472785922625624,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11791093288714504794,	 0.61791093288714504794,	 14.09176062176392107972,	 205.85555576069612015999,	 14.60822116455512009736,	 586118.39380964450538158417,	 586225.09387244074605405331,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58986874795746047084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37949343739787311236,	 0.05000000000000000278,	 0.01457875328457389381,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11831579719153451080,	 0.61831579719153451080,	 14.09714875786258936330,	 209.93736214801000983243,	 14.89218605506442294484,	 586501.95538989501073956490,	 586612.84399264433886855841,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12080441416430787172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40604022070821543799,	 0.05000000000000000278,	 0.01486072502184404391,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11872010817606915012,	 0.61872010817606915012,	 14.10253055790325049657,	 213.99094197636941316887,	 15.17393925138109089801,	 586884.86286198941525071859,	 586999.98707819171249866486,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64736912218914355321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43236845610945717766,	 0.05000000000000000278,	 0.01514043817405611933,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11912369549451451434,	 0.61912369549451451434,	 14.10790374953489845211,	 218.01401028653407365709,	 15.45332419025905501542,	 587266.99880637566093355417,	 587386.40142064029350876808,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.16927260662412635384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45846363033120640651,	 0.05000000000000000278,	 0.01541773792126647363,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11952644211924123852,	 0.61952644211924123852,	 14.11326676875113683707,	 222.00509454894165628502,	 15.73024149451307884817,	 587648.27519160823430866003,	 587771.99544034607242792845,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68633215782852730058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48431660789142649826,	 0.05000000000000000278,	 0.01569252639599839558,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.11992824970025095510,	 0.61992824970025095510,	 14.11861829915738120178,	 225.96361291565520446056,	 16.00465485557754874435,	 588028.60080906155053526163,	 588156.67529758461751043797,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19848404367560945616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50992420218378042840,	 0.04999999999999999584,	 0.01596476863624899864,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12032900587541339732,	 0.62032900587541339732,	 14.12395683670587587244,	 229.88986116745471122158,	 16.27659046436676959502,	 588407.85230374848470091820,	 588540.31600232084747403860,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70578277100295139235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53528913855014770284,	 0.05000000000000000278,	 0.01623449210640417334,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12072855679718097477,	 0.62072855679718097477,	 14.12928032344626672057,	 233.78486104663522837654,	 16.54612660339750718208,	 588785.85236190829891711473,	 588922.73951469617895781994,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20838176175871581108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56041908808793605701,	 0.05000000000000000971,	 0.01650177639843673078,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12112668855656982814,	 0.62112668855656982814,	 14.13458589944376875280,	 237.65006812039175088103,	 16.81337322586464111396,	 589162.35848918161354959011,	 589303.70324879768304526806,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.70649507466462679872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58532475373323133994,	 0.05000000000000000278,	 0.01676673292885589792,	 0.00000000000000000000,	 0.00000000000000000000
