0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77645518139866975815,	 0.27645518139866975815,	 9.91421614123552608078,	 355.28146828056361528070,	 35.83555807330702691615,	 185557.10809686052380129695,	 186199.20170807320391759276,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.69003586139977812763,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03450179306998890638,	 0.05000000000000000278,	 0.04667291456268093941,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77702216323953154919,	 0.27702216323953154919,	 9.92054568742235254319,	 354.74431007937266713270,	 35.75854809369317877099,	 185915.18543125700671225786,	 186554.52231214148923754692,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.49094453274558702560,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02454722663727970655,	 0.05000000000000000278,	 0.04656518490637753804,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77758420149153395506,	 0.27758420149153395506,	 9.92682203897317094743,	 354.15754266032797659136,	 35.67683003381029749335,	 186269.24135427622240968049,	 186905.65945490691228769720,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.28160917243661742759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01408045862183104902,	 0.05000000000000000278,	 0.04645142545684819574,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77814108997667230661,	 0.27814108997667230661,	 9.93304284001354353961,	 353.52117914189517478007,	 35.59042126726729549091,	 186619.15429619199130684137,	 187252.49333918277989141643,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.06208611428965582490,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00310430571448261361,	 0.04999999999999999584,	 0.04633166386245441554,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77869262664951088837,	 0.27869262664951088837,	 9.93920577845515929027,	 352.83523912690645829571,	 35.49933938300523550424,	 186964.80632888528634794056,	 187594.90787720016669481993,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.83243164362730226458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99162158218136520205,	 0.05000000000000000278,	 0.04620592789959653696,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77923861383407699854,	 0.27923861383407699854,	 9.94530858878304613313,	 352.09974830937801471009,	 35.40360212718774590712,	 187306.08317786356201395392,	 187932.79069965367671102285,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.59270184879049736537,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97963509243952540118,	 0.05000000000000000971,	 0.04607424539177495254,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77977885842985239506,	 0.27977885842985239506,	 9.95134905450251494585,	 351.31473762719429032586,	 35.30322730145226017839,	 187642.87426996277645230293,	 188266.03319891178398393095,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34295237689765656341,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96714761884488265054,	 0.04999999999999999584,	 0.04593664407253735676,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78031317210179773625,	 0.28031317210179773625,	 9.95732501041171502720,	 350.48024229758067349394,	 35.19823265094859721103,	 187975.07282607140950858593,	 188594.53061694654752500355,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.08323816847202181179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95416190842360126823,	 0.05000000000000000278,	 0.04579315143566181634,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78084137146749310610,	 0.28084137146749310610,	 9.96323434484555292556,	 349.59630098512792528709,	 35.08863576675685180817,	 188302.57598038640571758151,	 188918.18216037246747873724,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.81361322562320026464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94068066128116045732,	 0.05000000000000000278,	 0.04564379460440644298,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78136327827431917292,	 0.28136327827431917292,	 9.96907500181130501460,	 348.66295570418549232272,	 34.97445406327428685245,	 188625.28481945165549404919,	 189236.89103796370909549296,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.53413055007061416291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92670652750353088578,	 0.05000000000000000278,	 0.04548860029869894461,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78187871953846221906,	 0.28187871953846221906,	 9.97484498269949071414,	 347.68025293688930332792,	 34.85570487961575025793,	 188943.10429057362489402294,	 189550.56437190106953494251,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.24484236198516384775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91224211809925881411,	 0.05000000000000000971,	 0.04532759496430089491,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78238752762770524818,	 0.28238752762770524818,	 9.98054234736672185591,	 346.64824559123599101440,	 34.73240566758339298303,	 189255.94305313850054517388,	 189859.11305486728087998927,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.94580051580811641543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89729002579040617604,	 0.05000000000000000278,	 0.04516080501531587188,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78288954029960988734,	 0.28288954029960988734,	 9.98616521471906182228,	 345.56699473473588568595,	 34.60457415879611176024,	 189563.71339155934401787817,	 190162.45166791515657678246,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.63705687113045428305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88185284355652271415,	 0.05000000000000000278,	 0.04498825705013149295,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78338460073024851482,	 0.28338460073024851482,	 9.99171176318854392662,	 344.43657006865208813906,	 34.47222840611005523215,	 189866.33126744185574352741,	 190460.49853308335877954960,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.31866338196392973714,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86593316909819684213,	 0.05000000000000000278,	 0.04480997790405653880,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78387255757037332948,	 0.28387255757037332948,	 9.99718023151588930375,	 343.25704882337174694840,	 34.33538666645835490954,	 190163.71650159437558613718,	 190753.17589036197750829160,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.99067182965808342487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84953359148290408243,	 0.04999999999999999584,	 0.04462599449562940773,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78435326504739943942,	 0.28435326504739943942,	 10.00256892004584585720,	 342.02851363493766712054,	 34.19406718103073217208,	 190455.79301286800182424486,	 191040.41012805842910893261,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65313332474531193839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83265666623726586337,	 0.05000000000000000278,	 0.04443633353924673901,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78482658310840713867,	 0.28482658310840713867,	 10.00787619248205650990,	 340.75105042368932117824,	 34.04828795540680630438,	 190742.48903341809636913240,	 191322.13198976524290628731,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30609780835783340081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81530489041789211413,	 0.05000000000000000278,	 0.04424102125763986620,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78529237758216430265,	 0.28529237758216430265,	 10.01310047785528745123,	 339.42474723716520657035,	 33.89806663658555407892,	 191023.73723822736064903438,	 191598.27669907655217684805,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.94961377137335034604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79748068856866760612,	 0.05000000000000000278,	 0.04404008322042278489,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78575052033113590433,	 0.28575052033113590433,	 10.01824027237929648493,	 338.04969455368024000563,	 33.74342053720724265986,	 191299.47476348403142765164,	 191868.78397825945285148919,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.58372830478050730107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77918641523902554269,	 0.05000000000000000278,	 0.04383354437428854666,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78620088936801990620,	 0.28620088936801990620,	 10.02329414090807624405,	 336.62598693458903653664,	 33.58436679621295439802,	 191569.64312322466867044568,	 192133.59796977596124634147,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.20848745763532861019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76042437288176678578,	 0.05000000000000000278,	 0.04362142925101772373,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78664336892074437912,	 0.28664336892074437912,	 10.02826071781310091069,	 335.15372546671500231241,	 33.42092262034878302757,	 191834.18805116656585596502,	 192392.66708556422963738441,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.82393677824428834811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74119683891221432859,	 0.04999999999999999584,	 0.04340376228112972912,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78707784943978453818,	 0.28707784943978453818,	 10.03313870721039435807,	 333.63302029548970040196,	 33.25310553672717617246,	 192093.05929674240178428590,	 192645.94381066077039577067,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.43012188227031344923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72150609411351629419,	 0.05000000000000000971,	 0.04318056812252722698,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78750422754918947277,	 0.28750422754918947277,	 10.03792688255163589872,	 332.06399268518657663662,	 33.08093360018339268436,	 192346.21039815279073081911,	 192893.38448208264890126884,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.02708892171962418161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70135444608598129790,	 0.05000000000000000278,	 0.04295187193104316875,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78792240594724893832,	 0.28792240594724893832,	 10.04262408564482633722,	 330.44677631822145258411,	 32.90442552664797659645,	 192593.59844929017708636820,	 193134.94905890955124050379,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.61488489029828485855,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68074424451491433175,	 0.05000000000000000278,	 0.04271769953549292564,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78833229326566311990,	 0.28833229326566311990,	 10.04722922520301153781,	 328.78151781058744518305,	 32.72360075013060765059,	 192835.18387414811877533793,	 193370.60089717508526518941,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.19355775961352605918,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65967788798067639178,	 0.05000000000000000278,	 0.04247807751406778437,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78873380389604763607,	 0.28873380389604763607,	 10.05174127501967618059,	 327.06837665214152366389,	 32.53847942395446324326,	 193070.93020979853463359177,	 193600.30653141008224338293,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.76315649222323145295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63815782461116210555,	 0.05000000000000000971,	 0.04223303319881531459,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78912685780018909654,	 0.28912685780018909654,	 10.05615927195472103506,	 325.30752453906472965173,	 32.34908236251823865359,	 193300.80397337549948133528,	 193824.03553822397952899337,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.32373092267559400170,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61618654613378032181,	 0.05000000000000000971,	 0.04198259460321999287,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78951138032770828978,	 0.28951138032770828978,	 10.06048231399686265775,	 323.49914418411577798906,	 32.15543093138195018810,	 193524.77460443790187127888,	 194041.76047362934332340956,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.87533152316339624122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59376657615817007851,	 0.05000000000000000278,	 0.04172679028276823215,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78988730205444901422,	 0.28988730205444901422,	 10.06470955855249549415,	 321.64342831400051636592,	 31.95754695580696136403,	 193742.81429656999534927309,	 194253.45670028630411252379,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.41800921013472702725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57090046050673626254,	 0.04999999999999999584,	 0.04146564921938204751,	 0.00000000000000000000,	 0.00000000000000000000
