0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56701828804104070780,	 0.06701828804104076331,	 1.01005263401512546118,	 71.23038218947563393613,	 70.52145580406353531089,	 152583.86562582533224485815,	 155070.50349018757697194815,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.48981499488576218937,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.87449074974428953055,	 0.05000000000000000278,	 0.08849397931640903825,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56721079111247763027,	 0.06721079111247768578,	 1.01073857746497530741,	 71.76266801288332430886,	 71.00022657972613160382,	 153025.61812027735868468881,	 155546.13420746359042823315,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.69729061728526176012,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03486453086426521963,	 0.05000000000000000278,	 0.08907964569508128316,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56740420945329028690,	 0.06740420945329034241,	 1.01142801678306137880,	 72.29063939199173205452,	 71.47383520373369947265,	 153470.06012703105807304382,	 156024.31468639630475081503,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.86538564880021340286,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19326928244001351231,	 0.05000000000000000278,	 0.08965856805464242352,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56759859439130533332,	 0.06759859439130538883,	 1.01212113835813166673,	 72.81421695526360338135,	 71.94219564802610022980,	 153917.31854945627856068313,	 156505.15830678571364842355,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.99347291497201695165,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.34967364574860226867,	 0.05000000000000000278,	 0.09023063655146403017,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56779399806020935948,	 0.06779399806020941499,	 1.01281813172164736336,	 73.33332871723554546861,	 72.40522895515236712072,	 154367.51741758230491541326,	 156988.77600760632776655257,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.08097445562952998444,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50404872278147649922,	 0.05000000000000000278,	 0.09079575015267672689,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56799047303770600070,	 0.06799047303770605621,	 1.01351918826461329104,	 73.84790975269115165247,	 72.86286299042487257793,	 154820.77711348855518735945,	 157475.27551506925374269485,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.12736004702583159087,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65636800235129300063,	 0.05000000000000000278,	 0.09135381634912792537,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56818807198663390245,	 0.06818807198663395797,	 1.01422449996254049331,	 74.35790185617624103998,	 73.31503218362658458318,	 155277.21362322004279121757,	 157964.76059526315657421947,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.13214566286251283600,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80660728314312635234,	 0.05000000000000000278,	 0.09190475085637601904,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56838684730058974814,	 0.06838684730058980366,	 1.01493425811402038228,	 74.86325318805845085990,	 73.76167726092079135469,	 155736.93781838499126024544,	 158457.33033455710392445326,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.09489187677945665200,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95474459383897780640,	 0.05000000000000000971,	 0.09244847730435883093,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56858685075555670529,	 0.06858685075555676081,	 1.01564865209827281944,	 75.36391790826134240433,	 74.20274496752763582208,	 156200.05477017813245765865,	 158953.07845053609344176948,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.01520220824397711112,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10076011041219956610,	 0.05000000000000000278,	 0.09298492691626382423,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56878813316898990671,	 0.06878813316898996222,	 1.01636786815683666241,	 75.85985579876458473336,	 74.63818778168868561806,	 156666.66309819734306074679,	 159452.09263586465385742486,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.89272141346373246051,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.24463607067319159682,	 0.05000000000000000971,	 0.09351403817707248933,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56899074406773075818,	 0.06899074406773081369,	 1.01709208820431618037,	 76.35103187601316676592,	 75.06796362049330184618,	 157136.85435610509011894464,	 159954.45393716893158853054,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.72713372333851111762,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38635668616692342425,	 0.04999999999999999584,	 0.09403575649231926681,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56919473136604448182,	 0.06919473136604453734,	 1.01782148867282584703,	 76.83741599449726322746,	 75.49203553826353640943,	 157610.71245594709762372077,	 160460.23617080232361331582,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.51816103136218316649,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.52590805156810915832,	 0.05000000000000000278,	 0.09455003383776143522,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56940014105499558994,	 0.06940014105499564545,	 1.01855623939448647342,	 77.31898244292473521000,	 75.91037141836123680605,	 158088.31313278782181441784,	 160969.50537722458830103278,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.26556103560528754315,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66327805178026366661,	 0.04999999999999999584,	 0.09505682840087026353,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56960701690429116351,	 0.06960701690429121902,	 1.01929650252605830119,	 77.79570953456517656832,	 76.32294365944450476036,	 158569.72345115029020234942,	 161482.31931557165808044374,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.96912534010255058092,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79845626700512539742,	 0.04999999999999999584,	 0.09555610421526120057,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.56981540017764653605,	 0.06981540017764659156,	 1.02004243151950713120,	 78.26757919342050229261,	 76.72972885728795233717,	 159055.00135444174520671368,	 161998.72699969820678234100,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.62867752164356716094,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.93143387608218120022,	 0.05000000000000000278,	 0.09604783078929636508,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57002532936261995911,	 0.07002532936262001462,	 1.02079417014195694691,	 78.73457653783258081148,	 77.13070748325624492736,	 159544.19525812429492361844,	 162518.76827655811212025583,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.24407116786039750878,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06220355839301916490,	 0.04999999999999999584,	 0.09653198273006714791,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57023683991576423757,	 0.07023683991576429309,	 1.02155185154810190795,	 79.19668946301419509837,	 77.52586356042158399760,	 160037.34368698584148660302,	 163042.47344738038373179734,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.81518789192057283799,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.19075939459603219461,	 0.05000000000000000971,	 0.09700853936384983001,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57044996402381042966,	 0.07044996402381048517,	 1.02231559740772381950,	 79.65390822386403613109,	 77.91518433822365352626,	 160534.47495659696869552135,	 163569.86293182664667256176,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.34193532859262631973,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31709676642963202653,	 0.05000000000000000278,	 0.09747748435402225908,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57066473038149934105,	 0.07066473038149939656,	 1.02308551709058725976,	 80.10622501936201445005,	 78.29865996653450110898,	 161035.60689892753725871444,	 164100.94697520503541454673,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.82424511632575558906,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.44121225581629275325,	 0.05000000000000000971,	 0.09793880531739437845,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57088116398657229311,	 0.07088116398657234862,	 1.02386170691062816651,	 80.55363357985258687677,	 78.67628317003170934640,	 161540.74663208649144507945,	 164635.72539881200646050274,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.26207087037289511500,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56310354351864688738,	 0.05000000000000000278,	 0.09839249343996638031,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57109928595234971116,	 0.07109928595234976667,	 1.02464424943108300958,	 80.99612875858349525515,	 79.04804892386334813636,	 162049.89037414954509586096,	 165174.18739348428789526224,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.65538615265461430681,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68276930763272858371,	 0.04999999999999999584,	 0.09883854309323682197,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57131911333826213006,	 0.07131911333826218558,	 1.02543321283195343341,	 81.43370612892597648624,	 79.41395413166827665918,	 162563.02330097780213691294,	 165716.31135639114654622972,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.00418244470313311467,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80020912223515949790,	 0.05000000000000000278,	 0.09927695145229116502,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57154065899862271927,	 0.07154065899862277478,	 1.02622865034097210390,	 81.86636158871364443712,	 79.77399730704549085658,	 163080.11944776770542375743,	 166262.06477093996363691986,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.30846713033406558679,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91542335651670114771,	 0.04999999999999999584,	 0.09970771811694612019,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57176393144986381589,	 0.07176393144986387140,	 1.02703059972898835817,	 82.29409097308281673122,	 80.12817825953626993396,	 163601.14165382477222010493,	 166811.40412942078546620905,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.56826149456014718453,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02841307472800735923,	 0.05000000000000000278,	 0.10013084473719614798,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57198893475637446748,	 0.07198893475637452299,	 1.02783908287041003682,	 82.71688967708628581477,	 80.47649778609871873414,	 164126.04154975296114571393,	 167364.27489771094406023622,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.78359874479622249055,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13917993723981325616,	 0.05000000000000000278,	 0.10054633464411164012,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57221566843499171995,	 0.07221566843499177546,	 1.02865410536902812666,	 83.13475228921103621360,	 80.81895736894625770219,	 164654.75958595942938700318,	 167920.61152106121880933642,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.95452205973947457096,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.24772610298697728126,	 0.05000000000000000971,	 0.10095419248721382299,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57244412737810013159,	 0.07244412737810018710,	 1.02947565624922665606,	 83.54767223677396259518,	 81.15555888049851773758,	 165187.22510115278419107199,	 168480.33746975581743754447,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.08108267058992169041,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35405413352949821615,	 0.05000000000000000278,	 0.10135442387920785834,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57267430179520539824,	 0.07267430179520545375,	 1.03030370771225654458,	 83.95564144403242323733,	 81.48630429609166014870,	 165723.35642938205273821950,	 169043.36532329968758858740,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.16333797867582688923,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45816689893379347609,	 0.05000000000000000278,	 0.10174703504883977900,	 0.00000000000000000000,	 0.00000000000000000000
