0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44237549057106184680,	 0.04237549057106188011,	 0.61479735048189354529,	 28.23757589311391669185,	 45.92989197331543493874,	 210769.90956129561527632177,	 211824.68704963583149947226,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.30232078657536476385,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76511603932877036982,	 0.05000000000000000278,	 0.04367469602641167736,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44232127450051489381,	 0.04232127450051492712,	 0.61464666467441575470,	 28.09325305782980208846,	 45.70634589339400122299,	 210486.59516257367795333266,	 211531.13019003695808351040,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.33165306151960294301,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66658265307598085769,	 0.05000000000000000278,	 0.04346478977691960177,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44226647490315912359,	 0.04226647490315915690,	 0.61449437580562094041,	 27.94682250938177858757,	 45.47937883522959623406,	 210200.54946182706044055521,	 211234.73641144623979926109,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.33010450487330444957,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56650522524366664356,	 0.05000000000000000278,	 0.04325163308952820890,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44221110073117297912,	 0.04221110073117301242,	 0.61434050935183837083,	 27.79846322575328798621,	 45.24927593507081979851,	 209911.80469913297565653920,	 210935.55318545707268640399,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.30022661352006707602,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46501133067600264326,	 0.04999999999999999584,	 0.04303549569172195749,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44215516031312607215,	 0.04215516031312610545,	 0.61418508905075197557,	 27.64835382447875034018,	 45.01632214355839067821,	 209620.38954797675251029432,	 210633.62417764306883327663,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.24457099339218757450,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36222854966961293144,	 0.05000000000000000971,	 0.04281664722868171874,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44209866133658515253,	 0.04209866133658518583,	 0.61402813685387069853,	 27.49667209897479125402,	 44.78080147900222129920,	 209326.32918410244747065008,	 210328.98927465334418229759,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.16568264303367641332,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25828413215168311012,	 0.04999999999999999584,	 0.04259535655507782487,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44204161083834481172,	 0.04204161083834484502,	 0.61386967290024774258,	 27.34359456913753305685,	 44.54299630074867621943,	 209029.64539356657769531012,	 210021.68465329083846881986,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.06609340484106951408,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15330467024205418625,	 0.05000000000000000278,	 0.04237189104523075150,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44198401520230901074,	 0.04198401520230904405,	 0.61370971551150887979,	 27.18929604851793513376,	 44.30318660648293871418,	 208730.35671836993424221873,	 209711.74289011437213048339,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.94831561909830952573,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.04741578095491760791,	 0.05000000000000000278,	 0.04214651592531455659,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44192588016482792224,	 0.04192588016482795554,	 0.61354828120761983890,	 27.03394922988621829063,	 44.06164935655348102728,	 208428.47863262216560542583,	 209399.19310463211149908602,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.81483600932830313468,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94074180046641586728,	 0.05000000000000000278,	 0.04191949363057050071,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44186721082703034336,	 0.04186721082703037666,	 0.61338538474210246854,	 26.87772429049119082833,	 43.81865782764275252248,	 208124.02374288035207428038,	 209084.06112978837336413562,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.66810982085422665477,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.83340549104271488545,	 0.05000000000000000971,	 0.04169108318978751587,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44180801167358824122,	 0.04180801167358827453,	 0.61322103915511172456,	 26.72078851793509102208,	 43.57448099750565972954,	 207817.00200893936562351882,	 208766.36970604036469012499,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.51055522912412243386,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72552776145620967441,	 0.05000000000000000971,	 0.04146153963873855375,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44174828659734144409,	 0.04174828659734147740,	 0.61305525584277031914,	 26.56330595735036936844,	 43.32938296211758455456,	 207507.42098236514721065760,	 208446.13869630405679345131,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.34454803092705788004,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61722740154635502563,	 0.05000000000000000278,	 0.04123111346390122972,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44168803892921743026,	 0.04168803892921746357,	 0.61288804464117330184,	 26.40543708046719117988,	 43.08362238641274899464,	 207195.28606012053205631673,	 208123.38531908803270198405,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.17241663016466191038,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50862083150823522715,	 0.05000000000000000278,	 0.04100005007763787152,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44162727147288816099,	 0.04162727147288819429,	 0.61271941392349948963,	 26.24733847710902523431,	 42.83745198970651557602,	 206880.60075032911845482886,	 207798.12439681432442739606,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.99643732904155513097,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39982186645207917763,	 0.05000000000000000278,	 0.04076858932592589829,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44156598654360129652,	 0.04156598654360132983,	 0.61254937070865289606,	 26.08916256957363088986,	 42.59111806676303046970,	 206563.36694796188385225832,	 207470.36861705034971237183,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.81882993433401907168,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29094149671670166413,	 0.05000000000000000278,	 0.04053696502960426468,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44150418601069557623,	 0.04150418601069560953,	 0.61237792078005870433,	 25.93105735059042871171,	 42.34486004583403939705,	 206243.58521940148784779012,	 207140.12880555211449973285,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.64175369162387596589,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18208768458119450884,	 0.05000000000000000278,	 0.04030540456044344466,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44144187134332429912,	 0.04144187134332433242,	 0.61220506881328373705,	 25.77316614518005977175,	 42.09891008439299753263,	 205921.25509329341002739966,	 206807.41420844031381420791,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.46730355491132513635,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07336517774556838845,	 0.05000000000000000278,	 0.04007412845277370100,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44137904365893226855,	 0.04137904365893230185,	 0.61203081851120411105,	 25.61562739672254451762,	 41.85349270324957160483,	 205596.37535632634535431862,	 206472.23278205681708641350,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.29750679863366258360,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96487533993168383972,	 0.05000000000000000278,	 0.03984335005136663277,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44131570377406503791,	 0.04131570377406507122,	 0.61185517274554590550,	 25.45857447759077629712,	 41.60882445980122668061,	 205268.94435220517334528267,	 206134.59148866846226155758,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.13431997972304543509,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85671599898615369284,	 0.05000000000000000278,	 0.03961327519633135036,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44125185225710211734,	 0.04125185225710215065,	 0.61167813370365353709,	 25.30213552451879976957,	 41.36511366086728003211,	 204938.96028198598651215434,	 205794.49659607422654516995,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.97962625448889184554,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74898131272444601336,	 0.05000000000000000278,	 0.03938410194548870591,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44118748948249819630,	 0.04118748948249822961,	 0.61149970303932543736,	 25.14643329882252587026,	 41.12256011546315193073,	 204606.42150306660914793611,	 205451.95397829153807833791,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.83523305430878735933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64176165271543794688,	 0.04999999999999999584,	 0.03915602033460311576,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44112261571078242861,	 0.04112261571078246192,	 0.61131988209492105213,	 24.99158639099741918699,	 40.88135708158910830434,	 204271.32874183580861426890,	 205106.97142025199718773365,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.70288963277778293559,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53514448163889127841,	 0.05000000000000000278,	 0.03892921422563588169,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44105723119397749477,	 0.04105723119397752807,	 0.61113867219372541850,	 24.83770522615189335625,	 40.64168470470899308111,	 203933.68080381152685731649,	 204759.55407163000199943781,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.58422744539228688154,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42921137226961647571,	 0.05000000000000000278,	 0.03870385505213193300,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44099133605357909715,	 0.04099133605357913046,	 0.61095607430186038567,	 24.68489569741370814882,	 40.40371597192341823757,	 203593.47783501009689643979,	 204409.70796718003111891448,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.48081419009548653776,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32404070950477503743,	 0.05000000000000000278,	 0.03848010749165841488,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44092493045060593415,	 0.04092493045060596746,	 0.61077208949965655638,	 24.53325812705001851555,	 40.16761497262853453094,	 203250.72165811463491991162,	 204057.44030440930509939790,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.39413785543041512938,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21970689277151933538,	 0.04999999999999999584,	 0.03825812780006341424,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44085801462927881600,	 0.04085801462927884931,	 0.61058671910255801762,	 24.38288712595813123585,	 39.93353665110201689004,	 202905.41570760362083092332,	 203702.75938233608030714095,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.32560439834543331017,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11628021991727521822,	 0.05000000000000000971,	 0.03803806357173564884,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44079058897284523200,	 0.04079058897284526530,	 0.61039996481555081065,	 24.23387159653434963502,	 39.70162679130770300162,	 202557.56523936791927553713,	 203345.67482430607196874917,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.27653751703400075712,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01382687585170216948,	 0.05000000000000000278,	 0.03782005372043495406,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44072265405718330511,	 0.04072265405718333842,	 0.61021182888129488209,	 24.08629475668547570422,	 39.47202203674587650539,	 202207.17756694639683701098,	 202986.19782878106343559921,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.24817874349082558183,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91240893717454341072,	 0.05000000000000000278,	 0.03760422849359783271,	 0.00000000000000000000,	 0.00000000000000000000
