0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58211586408037119256,	 0.08211586408037124807,	 1.06455656554249045165,	 118.05543387268612320895,	 110.89634660467845606036,	 266749.01911490492057055235,	 272898.01896003738511353731,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.02250065713576532289,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.10112503285679252940,	 0.05000000000000000278,	 0.11490859910805030497,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58243273924795302410,	 0.08243273924795307961,	 1.06571586517424532481,	 118.43939000343164025253,	 111.13599212869624466293,	 267725.02958420303184539080,	 273900.63395741785643622279,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.25374340870268952131,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.16268717043513447607,	 0.05000000000000000278,	 0.11512558497385823320,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58274668633715065447,	 0.08274668633715070998,	 1.06686507449803080760,	 118.80425383464925914723,	 111.35827451334245097314,	 268690.39823838626034557819,	 274890.73088968073716387153,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.36830701369694907044,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.21841535068485029569,	 0.05000000000000000278,	 0.11532476951102189899,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58305760245246707196,	 0.08305760245246712747,	 1.06800379923270760685,	 119.14964526334114225392,	 111.56294139491127737074,	 269644.88727845950052142143,	 275868.03222480171825736761,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.36480049760609745135,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26824002488030629365,	 0.05000000000000000278,	 0.11550591731571213661,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58336539183332924985,	 0.08336539183332930536,	 1.06913167061470826269,	 119.47520735495083954447,	 111.74975977117705383534,	 270588.28076033340767025948,	 276832.28516479127574712038,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.24195631477959977929,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31209781573897998896,	 0.05000000000000000278,	 0.11566881233772931259,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58366996578266372442,	 0.08366996578266377993,	 1.07024834522429568295,	 119.78060723950824240092,	 111.91851664522350517927,	 271520.38397215196164324880,	 277783.26115618553012609482,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.99863420347821829637,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34993171017391233590,	 0.05000000000000000278,	 0.11581325850329438065,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58397124256385413155,	 0.08397124256385418706,	 1.07135350469343260116,	 120.06553691615238221857,	 112.06901960012638141961,	 272441.02272823685780167580,	 278720.75530530360992997885,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.63382462534332262294,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38169123126716897332,	 0.05000000000000000278,	 0.11593908027067059696,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58426914726742928963,	 0.08426914726742934514,	 1.07244685529969174809,	 120.32971396434233213313,	 112.20109730352707799739,	 273350.04258525423938408494,	 279644.58570331201190128922,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.14665178389657285152,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40733258919483006366,	 0.05000000000000000278,	 0.11604612311772279087,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58456361164895431770,	 0.08456361164895437321,	 1.07352812745113768145,	 120.57288216054908502883,	 112.31459994143193625860,	 274247.30798669450450688601,	 280554.59266669646603986621,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.53637621822940673155,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42681881091147744200,	 0.05000000000000000971,	 0.11613425396079064822,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58485457393971451712,	 0.08485457393971457263,	 1.07459707506760882012,	 120.79481199976885363867,	 112.40939958092570805093,	 275132.70134193194098770618,	 281450.63789900403935462236,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.80239696996954990027,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44011984849847607393,	 0.04999999999999999584,	 0.11620336150458035473,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58514197863188532889,	 0.08514197863188538440,	 1.07565347486424833789,	 120.99530112181530228099,	 112.48539046191002910291,	 276006.12204632820794358850,	 282332.60358001239364966750,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.94425332402909134544,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44721266620145883053,	 0.05000000000000000278,	 0.11625335652317962676,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58542577624000646797,	 0.08542577624000652348,	 1.07669712554365104573,	 121.17417464288823225615,	 112.54248921831604945965,	 276867.48545001033926382661,	 283200.39138973772060126066,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.96162612544128478476,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44808130627206566032,	 0.05000000000000000278,	 0.11628417207261140809,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58570592304078872292,	 0.08570592304078877843,	 1.07772784690383760520,	 121.33128539413299051830,	 112.58063503017103812454,	 277716.72178480698494240642,	 284053.92147670529084280133,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.85433868034078841447,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44271693401704226289,	 0.05000000000000000278,	 0.11629576363625564184,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58598238079358233588,	 0.08598238079358239139,	 1.07874547887039762273,	 121.46651407077868611850,	 112.59978970940548492763,	 278553.77506032329984009266,	 284893.13138162449467927217,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.62235725868879399059,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.43111786293444254170,	 0.05000000000000000278,	 0.11628810920596895084,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58625511644368444308,	 0.08625511644368449859,	 1.07974988046067177372,	 121.57976928990046872059,	 112.59993771708393239805,	 279378.60192175087286159396,	 285717.97490869648754596710,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.26579118069162177562,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41328955903458108878,	 0.05000000000000000278,	 0.11626120929634597978,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58652410180256564498,	 0.08652410180256570049,	 1.08074092865804449737,	 121.67098745319249530894,	 112.58108601871060727717,	 280191.17021477461094036698,	 286528.42067935079103335738,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.78489185842465758469,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38924459292123714249,	 0.05000000000000000278,	 0.11621508679638190009,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58678931314947468945,	 0.08678931314947474496,	 1.08171851699140275649,	 121.74013183592289522039,	 112.54326326456927631625,	 280991.45607973099686205387,	 287324.44913285004440695047,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.18004737009084692545,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35900236850454803061,	 0.05000000000000000971,	 0.11614978613471545199,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58705073059351986497,	 0.08705073059351992049,	 1.08268255322550221997,	 121.78718965524276995893,	 112.48651720896144468043,	 281779.43772052007261663675,	 288106.04599742108257487416,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.45176538821669964818,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32258826941083640349,	 0.05000000000000000278,	 0.11606537065457749047,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58730833696684914269,	 0.08730833696684919820,	 1.08363295531325221077,	 121.81216586732770679191,	 112.41090931210626990833,	 282555.08471816725796088576,	 288873.19098435452906414866,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.60063759797333204915,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28003187989867228680,	 0.05000000000000000971,	 0.11596191713386751199,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58756211677714031971,	 0.08756211677714037522,	 1.08456964755502460740,	 121.81507338599718082151,	 112.31650605436753664890,	 283318.38563623680965974927,	 289625.88440236716996878386,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.62728176172515759390,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.23136408808625930078,	 0.05000000000000000278,	 0.11583950691671253408,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58781196625025922131,	 0.08781196625025927682,	 1.08549222837361836191,	 121.79607608051723843801,	 112.20354498806779020015,	 284068.98656158533412963152,	 290363.80431552999652922153,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.53358849654637197091,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17667942482732001963,	 0.05000000000000000278,	 0.11569840598700266432,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58805809670678310663,	 0.08805809670678316214,	 1.08640146006251869792,	 121.75529712141721461194,	 112.07210372711631407583,	 284808.27507616137154400349,	 291088.35329307214124128222,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.31994324872016477457,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.11599716243600965981,	 0.05000000000000000278,	 0.11553868383104150264,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58830038827326558426,	 0.08830038827326563977,	 1.08729688226723819611,	 121.69280619853201130809,	 111.92233527312008334320,	 285534.87665769353043287992,	 291798.18122418789425864816,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.98766891265188405669,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04938344563259278175,	 0.04999999999999999584,	 0.11536051982450490350,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58853883861386802057,	 0.08853883861386807608,	 1.08817846881753310662,	 121.60874098141913179916,	 111.75440836792610355133,	 286249.24625252949772402644,	 292493.77014736208366230130,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.53803579815451030299,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97690178990772835732,	 0.05000000000000000278,	 0.11516409747586774104,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58877344775295670232,	 0.08877344775295675783,	 1.08904620253845063615,	 121.50327168448606585116,	 111.56851876557200853313,	 286951.38714410475222393870,	 293175.15433387662051245570,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.97248800108923205698,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89862440005446586611,	 0.05000000000000000278,	 0.11494962738585272344,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58900421665201163623,	 0.08900421665201169175,	 1.08990007000139610405,	 121.37659149004740299915,	 111.36488090132147021905,	 287641.31416116189211606979,	 293842.38251024467172101140,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.29258842550348163059,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.81462942127517123936,	 0.04999999999999999584,	 0.11471733878630657744,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58923114723883007748,	 0.08923114723883013299,	 1.09074006163892733845,	 121.22891567684715141695,	 111.14372703491852689694,	 288319.04280249110888689756,	 294495.50683209736598655581,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.50001280987419249868,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72500064049371104602,	 0.05000000000000000278,	 0.11446747864539898176,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58945424208571073343,	 0.08945424208571078895,	 1.09156617055940241556,	 121.06048086831690113740,	 110.90530664419199524673,	 288984.58626377128530293703,	 295134.57978469243971630931,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.59654592877188861166,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.62982729643859869384,	 0.05000000000000000278,	 0.11420031106677629162,	 0.00000000000000000000,	 0.00000000000000000000
