0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77444788492067351271,	 0.27444788492067351271,	 9.89182376346748881701,	 6.57625689016881764815,	 0.66481743381400182358,	 259061.90030555051635019481,	 259062.12129666065447963774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49864628758871054615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07493231437943553841,	 0.05000000000000000971,	 0.00072484921433000943,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77412705729134190236,	 0.27412705729134190236,	 9.88824712027910024403,	 6.71627077822611617819,	 0.67921752930832357542,	 258732.70937207911629229784,	 258732.94004030516953207552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53138418472760928779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07656920923638046994,	 0.05000000000000000278,	 0.00074061656804348685,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77379938269088577307,	 0.27379938269088577307,	 9.88459481342615653432,	 6.85694243699578809270,	 0.69369990034210249341,	 258396.73969938611844554543,	 258396.98030916199786588550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56432549726056890904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07821627486302844268,	 0.04999999999999999584,	 0.00075647796050171080,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77346480592070032678,	 0.27346480592070032678,	 9.88086627012060958464,	 6.99755421129712384953,	 0.70819238111312976525,	 258054.07025667946436442435,	 258054.32102490379475057125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59730800126133720696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07986540006306686035,	 0.05000000000000000278,	 0.00077235481839095911,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77312330778284210631,	 0.27312330778284210631,	 9.87706132001019909694,	 7.13736710242753691347,	 0.72262051142355032685,	 257704.81276081592659465969,	 257705.07385101768886670470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63016414764099626389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08150820738204982152,	 0.05000000000000000278,	 0.00078816602976023462,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77277490456200736979,	 0.27277490456200736979,	 9.87318018903828864552,	 7.27564231204395284180,	 0.73690970616759776668,	 257349.11241628421703353524,	 257349.38393424174864776433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66272594286224562055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08313629714311228380,	 0.05000000000000000278,	 0.00080383030705166215,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77241964923945016785,	 0.27241964923945016785,	 9.86922351257486241138,	 7.41161646959452635741,	 0.75098273538450333042,	 256987.15597141685429960489,	 256987.43795895128278061748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69481925052399851062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08474096252619993386,	 0.05000000000000000278,	 0.00081926343529190601,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77205763266164728620,	 0.27205763266164728620,	 9.86519234800414501763,	 7.54449580230620675536,	 0.76475911833919341110,	 256619.16817622716189362109,	 256619.46060448169009760022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72626240646703532633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08631312032335176909,	 0.05000000000000000278,	 0.00083437760687536655,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77168898366650440224,	 0.27168898366650440224,	 9.86108817566814366273,	 7.67348058322634951622,	 0.77815758733000361946,	 256245.40963948980788700283,	 256245.71240410517202690244,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75687176361984076500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08784358818099204103,	 0.05000000000000000278,	 0.00084908410565902705,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77131386891814801565,	 0.27131386891814801565,	 9.85691289654185887059,	 7.79778767079563461806,	 0.79109836443125758354,	 255866.17635011061793193221,	 255866.48926842171931639314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78646682174838034030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08932334108741901701,	 0.05000000000000000278,	 0.00086329578869531244,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77093249276409703263,	 0.27093249276409703263,	 9.85266883013752803322,	 7.91665772529341360553,	 0.80350388932974103895,	 255481.79964683388243429363,	 255482.12245608397643081844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81487186578325299102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09074359328916266343,	 0.05000000000000000971,	 0.00087692787923441954,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77054509687057759493,	 0.27054509687057759493,	 9.84835870992208484154,	 8.02935650444696058514,	 0.81529894888551279752,	 255092.64409338170662522316,	 255092.97644956974545493722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84191625579387130429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09209581278969357354,	 0.05000000000000000278,	 0.00088989810749980525,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.77015195910479383734,	 0.27015195910479383734,	 9.84398567034549287769,	 8.13518628201471827310,	 0.82641183707952292625,	 254699.10314321357873268425,	 254699.44462147582089528441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86743704760230455619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09337185238011523614,	 0.05000000000000000278,	 0.00090212797680725180,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76975339154482469439,	 0.26975339154482469439,	 9.83955322416844957445,	 8.23350673087121442961,	 0.83677648194916254276,	 254301.59439114097040146589,	 254301.94448858132818713784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89128380473109203308,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09456419023655460165,	 0.05000000000000000278,	 0.00091354508677517492,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76934973790870397892,	 0.26934973790870397892,	 9.83506523334938620451,	 8.32375243000898379364,	 0.84633423698952769954,	 253900.55565897369524464011,	 253900.91379979404155164957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91332266053823474294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09566613302691175102,	 0.05000000000000000971,	 0.00092408509228572816,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76894137076152691002,	 0.26894137076152691002,	 9.83052587749320139210,	 8.40543713135307157813,	 0.85503433245592252998,	 253496.44196938135428354144,	 253496.80751123619847930968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93343735770695790421,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09667186788534790076,	 0.05000000000000000278,	 0.00093369220091037879,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76852868869175772204,	 0.26852868869175772204,	 9.82593962199424808546,	 8.47814581305525116761,	 0.86283308662694058189,	 253089.72284824942471459508,	 253090.09508871712023392320,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95152748642196627316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09757637432109832198,	 0.05000000000000000278,	 0.00094231831687370104,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76811211346780416953,	 0.26811211346780416953,	 9.82131118600105246230,	 8.54152332488733456728,	 0.86969276944020657005,	 252680.87944137380691245198,	 252681.25762413040501996875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96750593543409491026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09837529677170474274,	 0.04999999999999999584,	 0.00094992180515665603,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76769208709976566318,	 0.26769208709976566318,	 9.81664550937295565802,	 8.59526853072775764986,	 0.87558102434492268706,	 252270.40121635165996849537,	 252270.78453741676639765501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98129760433895385496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09906488021694770385,	 0.05000000000000000278,	 0.00095646686491425155,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76726906873964684230,	 0.26726906873964684230,	 9.81194771789322928157,	 8.63913720162137543923,	 0.88047118166629678715,	 251858.78243438960635103285,	 251859.17004914049175567925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99284013337984200476,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09964200666899210301,	 0.05000000000000000278,	 0.00096192387680340684,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76684353150497353013,	 0.26684353150497353013,	 9.80722308768785921984,	 8.67294821785871050679,	 0.88434291137384901660,	 251446.51914204432978294790,	 251446.91017323677078820765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00208540395329182005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10010427019766460210,	 0.05000000000000000278,	 0.00096627012171481659,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76641595939205875432,	 0.26641595939205875432,	 9.80247701069945343022,	 8.69658574455741195663,	 0.88718246776452980296,	 251034.10670996343833394349,	 251034.50025632898905314505,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00900011811457668287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10045000590572883414,	 0.05000000000000000278,	 0.00096949005430467885,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76598684425967733524,	 0.26598684425967733524,	 9.79771496100352123904,	 8.70999809548618308952,	 0.88898259748863628360,	 250622.03683463670313358307,	 250622.43197966602747328579,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01356561715794235568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10067828085789712333,	 0.05000000000000000278,	 0.00097157520897708219,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76555668260926235114,	 0.26555668260926235114,	 9.79294245892938342024,	 8.71320116101441222156,	 0.88974291409928141228,	 250210.79325036474619992077,	 250211.18907159133232198656,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01577875774423187494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10078893788721160485,	 0.05000000000000000278,	 0.00097252461593764822,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76512597196901976915,	 0.26512597196901976915,	 9.78816503085487887859,	 8.70628888618390561760,	 0.88947099468995316496,	 249800.84679408129886724055,	 249801.24237340650870464742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01565442651719051170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10078272132585952559,	 0.05000000000000000278,	 0.00097234600712865944,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76469520695100379193,	 0.26469520695100379193,	 9.78338816544878220327,	 8.68944454136338784167,	 0.88818356119725594411,	 249392.65077620005467906594,	 249393.04521121925790794194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01322825085888279517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10066141254294413976,	 0.05000000000000000278,	 0.00097105711574574361,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76426487521561115024,	 0.26426487521561115024,	 9.77861726896643368434,	 8.66294430343227439550,	 0.88590687876957041613,	 248986.63724904914852231741,	 248987.02966454808483831584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00855753853015661647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10042787692650784193,	 0.05000000000000000278,	 0.00096868612061854615,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76383545362469718043,	 0.26383545362469718043,	 9.77385762271642732912,	 8.62714840604332877660,	 0.88267588285633358236,	 248583.21450143778929486871,	 248583.60405979488859884441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00171933508293431458,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10008596675414672961,	 0.05000000000000000971,	 0.00096527070053330851,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.76340740485879354793,	 0.26340740485879354793,	 9.76911434574593684488,	 8.58248044196951553886,	 0.87853208983134145615,	 248182.76592143275775015354,	 248183.15183074917877092957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99280571786345772622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09964028589317289186,	 0.05000000000000000278,	 0.00096085575711719916,	 0.00000000000000000000,	 0.00000000000000000000
