0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42281861610958731967,	 0.02281861610958735298,	 0.56164005545716022549,	 19.69878053155076003122,	 35.07367457172632185802,	 44188.63691802973335143179,	 44803.71824201141134835780,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.80823393675569832340,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59041169683778704780,	 0.05000000000000000971,	 0.05393916484641984171,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42275142379513069857,	 0.02275142379513073188,	 0.56146156333208829814,	 19.63538724295057491531,	 34.97191709156555816662,	 44061.16625152030610479414,	 44672.68374404997302917764,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.89816022489162605780,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54490801124458343452,	 0.05000000000000000971,	 0.05378694782458029455,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42268456224819228595,	 0.02268456224819231926,	 0.56128397802821372586,	 19.57264383114446459899,	 34.87119639492117784130,	 43934.30357427656417712569,	 44542.30374328314792364836,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.99735035930149251726,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49986751796507533641,	 0.05000000000000000278,	 0.05363628066473014738,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42261802889183242016,	 0.02261802889183245346,	 0.56110729228589339979,	 19.51054393868751191121,	 34.77150307422233055377,	 43808.04634312872804002836,	 44412.57505614905676338822,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.10572381777848249840,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45528619088892696709,	 0.05000000000000000971,	 0.05348714959566001903,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42255182127560036998,	 0.02255182127560040328,	 0.56093149918765927708,	 19.44908128054689910869,	 34.67282780288332588725,	 43682.39237870329816360027,	 44283.49487262749607907608,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.22320063099402887019,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41116003154970215405,	 0.05000000000000000278,	 0.05333954095319363986,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42248593708028719940,	 0.02248593708028723270,	 0.56075659217051954109,	 19.38824965507232889195,	 34.57516135481576213806,	 43557.33986384278250625357,	 44155.06075519855221500620,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.34970156647142403017,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.36748507832357191205,	 0.05000000000000000278,	 0.05319344121015189691,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42242037412216443260,	 0.02242037412216446590,	 0.56058256503688841388,	 19.32804295425925644736,	 34.47849462279904741990,	 43432.88734119486616691574,	 44027.27063692205410916358,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.48514830231960104356,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32425741511598005218,	 0.05000000000000000278,	 0.05304883700460661516,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42235513035672300752,	 0.02235513035672304083,	 0.56040941196418414538,	 19.26845517334652768682,	 34.38281863577618935324,	 43309.03371016041637631133,	 43900.12281883075775112957,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.62946359132712359497,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28147317956635831138,	 0.05000000000000000971,	 0.05290571516652452233,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42229020388193366786,	 0.02229020388193370117,	 0.56023712751315157821,	 19.20948041981738541040,	 34.28812457518971257286,	 43185.77822341152932494879,	 43773.61596685339463874698,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.78257141646776062771,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23912857082338945247,	 0.05000000000000000278,	 0.05276406274297474469,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42222559294106004613,	 0.02222559294106007943,	 0.56006570663499544160,	 19.15111292190970360139,	 34.19440379053741452253,	 43063.12048328418313758448,	 43647.74910857934446539730,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.94439713947639347680,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19721985697382038438,	 0.05000000000000000278,	 0.05262386702217320550,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42216129592506906887,	 0.02216129592506910218,	 0.55989514467744250226,	 19.09334703679622435857,	 34.10164781442419013047,	 42941.06043852998845977709,	 43522.52163035950070479885,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.11486764506253166473,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15574338225312800432,	 0.05000000000000000278,	 0.05248511555678479074,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42209731137470724027,	 0.02209731137470727358,	 0.55972543738991575868,	 19.03617725868299359604,	 34.00984837753946266048,	 42819.59838206536369398236,	 43397.93327539697202155367,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.29391148476662465328,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11469557423833265375,	 0.05000000000000000278,	 0.05234779618713915339,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42203363798233489712,	 0.02203363798233493043,	 0.55955658092806837001,	 18.97959822718334166325,	 33.91899742418218721696,	 42698.73495070423814468086,	 43273.98414383507770253345,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.48145902627737768853,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07407295131386959497,	 0.05000000000000000278,	 0.05221189706531126351,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42197027459367569824,	 0.02197027459367573154,	 0.55938857185809076622,	 18.92360473663657316479,	 33.82908712950473528736,	 42578.47112865393864922225,	 43150.67469666175020392984,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.67744261919386872250,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03387213095969343613,	 0.05000000000000000278,	 0.05207740668186030403,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42190722020971604955,	 0.02190722020971608286,	 0.55922140716141666150,	 18.86819174737900439709,	 33.74010992024271615719,	 42458.80825770170486066490,	 43028.00576641673251288012,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.88179679382238873586,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99408983969112085788,	 0.05000000000000000278,	 0.05194431389793380260,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42184447398909197258,	 0.02184447398909200588,	 0.55905508424072192231,	 18.81335439998753145119,	 33.65205850070892523718,	 42339.74805398841999704018,	 42905.97857465598644921556,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.09445850964590363219,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95472292548229731324,	 0.05000000000000000971,	 0.05181260798545717777,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42178203525304486243,	 0.02178203525304489574,	 0.55888960093272788132,	 18.75908803596876950337,	 33.56492588994647263689,	 42221.29260052489553345367,	 42784.59472552369697950780,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.31536750785937783803,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91576837539296995772,	 0.05000000000000000278,	 0.05168227868436234967,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42171990356143346235,	 0.02171990356143349565,	 0.55872495570928104591,	 18.70538827093642453292,	 33.47870554160340361705,	 42103.43869735356565797701,	 42663.85055972426198422909,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.54446739530220611414,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87722336976511172679,	 0.05000000000000000278,	 0.05155331638287834195,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42165808591408726613,	 0.02165808591408729944,	 0.55856116675582434539,	 18.65224919596101926800,	 33.39338698444618103167,	 41986.53133290794357890263,	 42544.09048005443037254736,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.78165888416123152638,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83908294420806228686,	 0.05000000000000000278,	 0.05142570496525453866,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42159656902221515073,	 0.02159656902221518404,	 0.55839819850482130814,	 18.59966403901077569571,	 33.30896139853893345162,	 41869.56492556387820513919,	 42424.30838028855941956863,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.02687351835436402325,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80134367591771926698,	 0.05000000000000000278,	 0.05129943208975079605,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42153535476672449045,	 0.02153535476672452376,	 0.55823605558926836512,	 18.54763237318524105035,	 33.22542889782808117616,	 41753.54147381016082363203,	 42305.50603653247526381165,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.28011610048577040288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76400580502428994123,	 0.05000000000000000278,	 0.05117449823983542118,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42147444644176285111,	 0.02147444644176288442,	 0.55807474638353349317,	 18.49614958685743459910,	 33.14278187055980140485,	 41638.13458504954178351909,	 42187.35658010929182637483,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.54131703938838882095,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72706585196942086213,	 0.05000000000000000278,	 0.05105089191168711571,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42141384421589278553,	 0.02141384421589281883,	 0.55791427098270307550,	 18.44521183878002901224,	 33.06101456464067211982,	 41523.34740895839786389843,	 42069.86275098008627537638,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.81042667125399248107,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69052133356269962405,	 0.05000000000000000278,	 0.05092860465081101851,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42135354838135491429,	 0.02135354838135494759,	 0.55775462981080237146,	 18.39481545813297813652,	 32.98012149961487438077,	 41409.18340553277812432498,	 41953.02761259745602728799,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.08739775714923325722,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65436988785746130759,	 0.04999999999999999584,	 0.05080762840860867519,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42129355936286627671,	 0.02129355936286631001,	 0.55759582364385640307,	 18.34495694606422944162,	 32.90009746877406371368,	 41295.64629626826354069635,	 41836.85450299568037735298,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.37218549962909719397,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61860927498145557024,	 0.05000000000000000278,	 0.05068795554535557996,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42123387772286247088,	 0.02123387772286250419,	 0.55743785362352082924,	 18.29563302962126414286,	 32.82093763581700329723,	 41182.74028818118677008897,	 41721.34726182828308083117,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.66474845986152786281,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58323742299307923531,	 0.05000000000000000971,	 0.05056957897907524146,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42117450418111468391,	 0.02117450418111471722,	 0.55728072130874617418,	 18.24684080288492893374,	 32.74263778591357976211,	 41070.47056898334994912148,	 41606.51073357311543077230,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.96505093132134334155,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54825254656606858816,	 0.05000000000000000278,	 0.05045249257153313488,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42111543966719927612,	 0.02111543966719930943,	 0.55712442881432933106,	 18.19857803967122578115,	 32.66519488007623550629,	 40958.84436017836560495198,	 41492.35183845504798227921,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.27306817238530811665,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51365340861926611638,	 0.05000000000000000278,	 0.05033669197983253046,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42105668543340618593,	 0.02105668543340621923,	 0.55696897910924658692,	 18.15084378985995527955,	 32.58860811043438587831,	 40847.87277747976622777060,	 41378.88146676750329788774,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.58879635781073602629,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47943981789053680131,	 0.05000000000000000278,	 0.05022217627673498941,	 0.00000000000000000000,	 0.00000000000000000000
