0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50409903207145700943,	 0.00409903207145706494,	 0.79832843768055183897,	 4.84347789000329420617,	 6.06702412364946219725,	 46284.76251142672845162451,	 46303.16690228520019445568,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14152567378426539335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40707628368921344730,	 0.05000000000000000278,	 0.00370014229632713168,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50412100788134739382,	 0.00412100788134744933,	 0.79839804422715099363,	 5.03949425114937810122,	 6.31200725952129104712,	 46666.37644204995012842119,	 46686.29715987207600846887,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.08327096740963213506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50416354837048160675,	 0.05000000000000000278,	 0.00384946812434154790,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50414421126713948595,	 0.00414421126713954147,	 0.79847154231149020109,	 5.23959670444951530754,	 6.56203311802627275995,	 47061.53314795952610438690,	 47083.06328728056541876867,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06473045903236851473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60323652295161878101,	 0.05000000000000000971,	 0.00400185788232291888,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50416864570973785042,	 0.00416864570973790594,	 0.79854894349723504199,	 5.44365439205677681400,	 6.81693268319454670490,	 47470.17704036560462554917,	 47493.41232596920599462464,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08454287035707608311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70422714351785398179,	 0.05000000000000000278,	 0.00415720771643532383,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50419431392180269480,	 0.00419431392180275031,	 0.79863025694494627071,	 5.65152807539665769099,	 7.07652637281215213250,	 47892.24216803257877472788,	 47917.28078078513499349356,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.14126282201331008537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80706314110066568190,	 0.05000000000000000278,	 0.00431540731871147241,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50422121781849249533,	 0.00422121781849255084,	 0.79871548931900648860,	 5.86307128072692673726,	 7.34062549071866055073,	 48327.65046565600641770288,	 48354.59285695350263267756,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.23337242710884709140,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91166862135544235457,	 0.05000000000000000278,	 0.00447634081544786514,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50424935850015029093,	 0.00424935850015034644,	 0.79880464473227275057,	 6.07813070328797877551,	 7.60903275083625008079,	 48776.31456493990117451176,	 48805.26325464154797373340,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.35928552070915742433,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01796427603545813767,	 0.05000000000000000278,	 0.00463988708953484447,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50427873625360231102,	 0.00427873625360236653,	 0.79889772474958631321,	 6.29654642309313761217,	 7.88154256549770959595,	 49238.13864315814862493426,	 49269.19799976402282482013,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.51735001996256357870,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12586750099812826775,	 0.05000000000000000278,	 0.00480591995907352597,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50430935054632475278,	 0.00430935054632480830,	 0.79899472836859397606,	 6.51815242031272923384,	 8.15794170960507436519,	 49713.01659010977891739458,	 49746.29259657843795139343,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.70585326857390384703,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23529266342869536999,	 0.05000000000000000278,	 0.00497430858528639941,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50434120000470239464,	 0.00434120000470245015,	 0.79909565195005261007,	 6.74277728668549602986,	 8.43801023097914715265,	 50200.82996104369522072375,	 50236.42996937275165691972,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.92302933728572611471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34615146686428666101,	 0.05000000000000000278,	 0.00514491803067053822,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50437428238108272804,	 0.00437428238108278356,	 0.79920048911250785029,	 6.97024495628138751613,	 8.72152238548010672048,	 50701.44676411260297754779,	 50739.47924047282140236348,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.16706652295576418510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45835332614778856453,	 0.05000000000000000278,	 0.00531760983233693380,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50440859451742914299,	 0.00440859451742919850,	 0.79930923061605008151,	 7.20037536646241882465,	 9.00824748503515593256,	 51214.72098004119470715523,	 51255.29524141701404005289,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.43611415783590246065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57180570789179530067,	 0.05000000000000000278,	 0.00549224252228345828,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50444413231236395756,	 0.00444413231236401307,	 0.79942186425666794669,	 7.43298499082269792382,	 9.29795058549488473432,	 51740.49313432011695113033,	 51783.71907686527265468612,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.72828814856643475650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68641440742832182664,	 0.05000000000000000278,	 0.00566867205000912318,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50448089069882529056,	 0.00448089069882534607,	 0.79953837479409128886,	 7.66788717803356600911,	 9.59039293143160520572,	 52278.59140878797188634053,	 52324.57922707760008051991,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.04167458669557788653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80208372933477933842,	 0.05000000000000000278,	 0.00584675205690011069,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50451886363291575943,	 0.00451886363291581494,	 0.79965874391497471230,	 7.90489234390925332718,	 9.88533221710104470503,	 52828.83299944633472478017,	 52877.69289596756425453350,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.37433190045034336890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91871659502251734608,	 0.05000000000000000278,	 0.00602633403849807837,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50455804409546456402,	 0.00455804409546461953,	 0.79978295023626178040,	 8.14380808372086839597,	 10.18252274734679829749,	 53391.02547860309277893975,	 53442.86736335320892976597,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.72429221182109415622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03621461059105524072,	 0.05000000000000000971,	 0.00620726744571813149,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50459842409977673228,	 0.00459842409977678779,	 0.79991096932805294539,	 8.38443935763505621139,	 10.48171568978259493576,	 53964.96717037786584114656,	 54019.90035227858606958762,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.08956341655155597437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15447817082757797635,	 0.05000000000000000278,	 0.00638939984168280812,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50463999470091058797,	 0.00463999470091064348,	 0.80004277374123000666,	 8.62658872083715344559,	 10.78265938269368362512,	 54550.44748341006925329566,	 54608.58035509166802512482,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.46813170513237878367,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27340658525661876155,	 0.04999999999999999584,	 0.00657257709249544405,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50468274600621521042,	 0.00468274600621526593,	 0.80017833303898266983,	 8.87005658522462070437,	 11.08509968213859941955,	 55147.24699869560572551563,	 55208.68671617707877885550,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.85796439335443608343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39289821966772198181,	 0.05000000000000000278,	 0.00675664358186439055,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50472666718380398976,	 0.00472666718380404527,	 0.80031761382170663044,	 9.11464155089353056383,	 11.38878039603421044035,	 55755.13720438704331172630,	 55819.98936384158878354356,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.25701344119242719444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51285067205962153736,	 0.05000000000000000278,	 0.00694144247870505816,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50477174646914024780,	 0.00477174646914030332,	 0.80046057974582907057,	 9.36014074271096596647,	 11.69344372421575073417,	 56373.88057336006022524089,	 56442.24888642576115671545,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.66321901739516420093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63316095086975821005,	 0.05000000000000000278,	 0.00712681600832132563,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50481797117403148789,	 0.00481797117403154340,	 0.80060719155019022253,	 9.60635009947740492464,	 11.99883063862683307832,	 57003.23107297215756261721,	 57075.21704131938167847693,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.07451258695655837982,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75372562934782827426,	 0.05000000000000000278,	 0.00731260568699550976,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50486532769790348762,	 0.00486532769790354314,	 0.80075740708957987568,	 9.85306465668744380082,	 12.30468125483751151705,	 57642.93437789021845674142,	 57718.63696828179672593251,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.48881992704610865985,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87444099635230543299,	 0.05000000000000000278,	 0.00749865255118551104,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50491380153869502845,	 0.00491380153869508396,	 0.80091118136700523156,	 10.10007879845325540202,	 12.61073516443398112585,	 58292.72796881844260497019,	 58372.24328951218922156841,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.90406383032912174258,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99520319151645608713,	 0.05000000000000000278,	 0.00768479736277753733,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50496337730541496214,	 0.00496337730541501765,	 0.80106846657116370647,	 10.34718647702523774967,	 12.91673172620886766992,	 58952.34158219119854038581,	 59035.76256143462524050847,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.31816647880580717356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11590832394029071395,	 0.05000000000000000278,	 0.00787088078911452570,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50501403873256811572,	 0.00501403873256817123,	 0.80122921211979358791,	 10.59418145255596677146,	 13.22241038182717609573,	 59621.49751431050390237942,	 59708.91358246323216008022,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.72905200822860649623,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23645260041143068008,	 0.05000000000000000278,	 0.00805674359781291538,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50506576869601615964,	 0.00506576869601621516,	 0.80139336470752631225,	 10.84085755477030410532,	 13.52751099795634637246,	 60299.91098179733671713620,	 60391.40775869724893709645,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.13464927850333197057,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35673246392516677616,	 0.05000000000000000278,	 0.00824222686756612491,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50511854922955279346,	 0.00511854922955284897,	 0.80156086835596662699,	 11.08700891842548053035,	 13.83177417476152371023,	 60987.29029475556308170781,	 61082.94928316636651288718,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.53289437387601878982,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47664471869380076186,	 0.04999999999999999584,	 0.00842717217830807677,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50517236154197653342,	 0.00517236154197658893,	 0.80173166446532118101,	 11.33243022732474081238,	 14.13494156412344615603,	 61683.33718982571735978127,	 61783.23547633631096687168,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.92173317620365935454,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59608665881018296773,	 0.05000000000000000278,	 0.00861142180715092180,	 0.00000000000000000000,	 0.00000000000000000000
