0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53563988986427513161,	 0.03563988986427518713,	 0.90135463605472898596,	 46.50194969627362695519,	 51.59118047011420316039,	 48532.41141614675871096551,	 49863.23636729670397471637,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.26765049695455900292,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26338252484772795015,	 0.05000000000000000278,	 0.08811483293763348879,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53585654806551996643,	 0.03585654806552002194,	 0.90208395204822622304,	 47.08373940672393587192,	 52.19440973294999253085,	 48860.12267755022185156122,	 50222.25088123575551435351,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.61479464140546724593,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48073973207027265175,	 0.04999999999999999584,	 0.08912709111662515948,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53607692647044402623,	 0.03607692647044408174,	 0.90282609358877030648,	 47.67200688731743696280,	 52.80308935004224224485,	 49190.55624844988778932020,	 50584.63937090415856800973,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.99635942326631266042,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69981797116331634356,	 0.05000000000000000278,	 0.09014793607726934166,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53630087839664630778,	 0.03630087839664636329,	 0.90358058185772049953,	 48.26644254202634698458,	 53.41686564666179748428,	 49523.50525152636691927910,	 50950.18601928312273230404,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.40968231385119224797,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92048411569255961240,	 0.05000000000000000278,	 0.09117676100337028522,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53652825573002616011,	 0.03652825573002621562,	 0.90434693263184995349,	 48.86673506391873189614,	 54.03538542637138419877,	 49858.76491732322756433859,	 51318.67635641148081049323,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.85211337358725813829,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14260566867936574909,	 0.05000000000000000971,	 0.09221296092463521221,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53675890920139046614,	 0.03675890920139052165,	 0.90512465717358547845,	 49.47257184862619538990,	 54.65829646395138041726,	 50196.13289106787851778790,	 51689.89757723848015302792,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.32101900478181732979,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36605095023909228757,	 0.05000000000000000278,	 0.09325593356784442345,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53699268866011784507,	 0.03699268866011790058,	 0.90591326311468667321,	 50.08363939787457752573,	 55.28524797802203494257,	 50535.40952270248817512766,	 52063.63884469818003708497,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.81378551702454160477,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59068927585122921187,	 0.05000000000000000278,	 0.09430508016927337256,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53722944334388500476,	 0.03722944334388506027,	 0.90671225533012600462,	 50.69962371509959098148,	 55.91589108568991406401,	 50876.39813763641723198816,	 52439.69157558978622546420,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.32782252329150196601,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81639112616457509830,	 0.05000000000000000278,	 0.09535980625241419206,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53746902214344804971,	 0.03746902214344810522,	 0.90752113679887513875,	 51.32021069439021232483,	 56.54987924073419947035,	 51218.90528748335054842755,	 52817.84970855416031554341,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.86056617894746523234,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04302830894737397216,	 0.05000000000000000278,	 0.09641952237367786005,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53771127386147232752,	 0.03771127386147238303,	 0.90833940944825986019,	 51.94508650404925020894,	 57.18686865695009657884,	 51562.74097881979832891375,	 53197.90995221342745935544,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.40948227678666171414,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27047411383933450679,	 0.05000000000000000278,	 0.09748364483895440025,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53795604746426295417,	 0.03795604746426300968,	 0.90916657497805786203,	 52.57393796697783017180,	 57.82651871935202336772,	 51907.71887599841284099966,	 53579.67200959819456329569,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.97206921960298586782,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49860346098014929339,	 0.05000000000000000278,	 0.09855159639578930930,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53820319232501223627,	 0.03820319232501229179,	 0.91000213565966414642,	 53.20645294133467473330,	 58.46849238739984855329,	 52253.65647276192612480372,	 53962.93877378964680247009,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.54586090297044620456,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72729304514852088914,	 0.04999999999999999584,	 0.09962280690846285480,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53845255845696760044,	 0.03845255845696765595,	 0.91084559510491980294,	 53.84232070482469367789,	 59.11245659438318256207,	 52600.37522955436725169420,	 54347.51649186578288208693,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.12842954098340442215,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95642147704917235274,	 0.05000000000000000278,	 0.10069671402324173459,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53870399673513880145,	 0.03870399673513885697,	 0.91169645899986617721,	 54.48123234307986706426,	 59.75808264391631752233,	 52947.70068154820910422131,	 54733.21490218677354278043,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.71738844400817924907,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18586942220041180462,	 0.05000000000000000971,	 0.10177276382564660884,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53895735910593711715,	 0.03895735910593717266,	 0.91255423580129446659,	 55.12288113800479294468,	 60.40504659934273945510,	 53295.46252953862858703360,	 55119.84735687301144935191,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.31039471877443247649,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41551973593872304491,	 0.05000000000000000278,	 0.10285041148274917666,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53921249878509514009,	 0.03921249878509519560,	 0.91341843739716088724,	 55.76696294837727663207,	 61.05302965778585644330,	 53643.49472626217902870849,	 55507.23094145942013710737,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.90515183045658886840,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64525759152283157505,	 0.05000000000000000278,	 0.10392912185653574442,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53946927044500303516,	 0.03946927044500309067,	 0.91428857973461141739,	 56.41317657428547960308,	 61.70171849971089983455,	 53991.63556912959757028148,	 55895.18660203838226152584,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.49941195956347428364,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87497059797817655635,	 0.05000000000000000278,	 0.10500837007284871683,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53972753039307963530,	 0.03972753039307969081,	 0.91516418342097649585,	 57.06122409804574857617,	 62.35080560598985499610,	 54339.72780421919742366299,	 56283.53928407716739457101,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.09097809467090200997,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10454890473354794267,	 0.05000000000000000278,	 0.10608764203231947632,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53998713674271825447,	 0.03998713674271830998,	 0.91604477430285846662,	 57.71081119678667192829,	 62.99998953730900552728,	 54687.61874051576160127297,	 56672.11808136628678767011,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.67770582339574048092,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.33388529116978915567,	 0.05000000000000000278,	 0.10716643485458092477,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54024794957790922556,	 0.04024794957790928107,	 0.91692988402695108086,	 58.36164742583108022700,	 63.64897517520071801300,	 55035.16036655714560765773,	 57060.75638698380498681217,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.25750481740152508792,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56287524087007767548,	 0.05000000000000000278,	 0.10824425725466091386,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54050983111212125287,	 0.04050983111212130838,	 0.91781905058445845125,	 59.01344647645499463806,	 64.29747392895777124977,	 55382.20946750172151951119,	 57449.29204432422557147220,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.82834004453229681531,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79141700222661626185,	 0.05000000000000000278,	 0.10932062985897364471,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54077264584121542690,	 0.04077264584121548241,	 0.91871181883825625558,	 59.66592640902683086779,	 64.94520391005366377613,	 55728.62772056709218304604,	 57837.56747602631367044523,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.38823272228313498999,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01941163611416030221,	 0.05000000000000000971,	 0.11039508546391704757,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54103626068998134091,	 0.04103626068998139642,	 0.91960774103127329582,	 60.31880986881697026547,	 65.59189008258434228082,	 56074.28179277759772958234,	 58225.42981508051161654294,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.93526107795639745746,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24676305389781916233,	 0.04999999999999999584,	 0.11146716925181844593,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54130054515164638396,	 0.04130054515164643947,	 0.92050637727377748742,	 60.97182428259333164533,	 66.23726438829338292180,	 56419.04339250925841042772,	 58612.73098933159781154245,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.46756090730985988557,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.47337804536549299428,	 0.05000000000000000278,	 0.11253643896206218245,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54156537142007754593,	 0.04156537142007760144,	 0.92140729600845805436,	 61.62470204676358065399,	 66.88106585841262585745,	 56762.78935812651616288349,	 58999.32784330518188653514,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.98332602425415416292,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69916630121270983977,	 0.05000000000000000278,	 0.11360246503842677535,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54183061451278924370,	 0.04183061451278929921,	 0.92231007444674484308,	 62.27718068803419271262,	 67.52304069256932450571,	 57105.40162580207834253088,	 59385.08213798726501408964,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.48080845919434977986,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.92404042295971677845,	 0.04999999999999999584,	 0.11466483071948323225,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54209615238796138303,	 0.04209615238796143855,	 0.92321429898709983508,	 62.92900304006122524925,	 68.16294235163329062743,	 57446.76737269604200264439,	 59769.86072771208273479715,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.95831875118119569379,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14791593755906262686,	 0.05000000000000000278,	 0.11572313215155084765,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54236186604753400253,	 0.04236186604753405804,	 0.92411956558810315343,	 63.57991735987013015574,	 68.80053158425265280584,	 57786.77886968254460953176,	 60153.53544282041548285633,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.41422575032441955045,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37071128751622239861,	 0.05000000000000000278,	 0.11677697838895310933,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54262763964130988903,	 0.04262763964130994454,	 0.92502548014700447521,	 64.22967748406141197393,	 69.43557649228654327089,	 58125.33356193808867828920,	 60535.98320334617892513052,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.84695669527735617521,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.59234783476387065093,	 0.05000000000000000278,	 0.11782599145886803182,	 0.00000000000000000000,	 0.00000000000000000000
