0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54073332600596579756,	 0.04073332600596585307,	 0.91857822375220854472,	 40.65588513085246091805,	 44.25957863967348515644,	 49954.48692341222340473905,	 50933.94207409294176613912,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.40411223838771093142,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37020561191938838874,	 0.05000000000000000971,	 0.07523600381821288208,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54059833037133930844,	 0.04059833037133936395,	 0.91811962959748572022,	 40.46378145966057360283,	 44.07244998933348512082,	 49790.98034673395886784419,	 50762.17077076510759070516,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.10126604763974000889,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30506330238198486882,	 0.04999999999999999584,	 0.07492726092305011798,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54046394595813040951,	 0.04046394595813046502,	 0.91766322555239432379,	 40.27324697587171442592,	 43.88673955157015882378,	 49628.32503803873987635598,	 50591.34799227241455810145,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.80789795343764581048,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24039489767188371161,	 0.05000000000000000278,	 0.07462081128784417428,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54033017633418878312,	 0.04033017633418883863,	 0.91720902218148858687,	 40.08428926470239161972,	 43.70245854032920362897,	 49466.51793338945572031662,	 50421.47037462405569385737,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.52410029603572638734,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17620501480178774045,	 0.05000000000000000278,	 0.07431667508242391362,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54019702460220520024,	 0.04019702460220525575,	 0.91675702846560092052,	 39.89691512672978035425,	 43.51961739906836612590,	 49305.55564151518046855927,	 50252.53419079582818085328,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.24996004830427409615,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11249800241521512589,	 0.05000000000000000278,	 0.07401487120464601832,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54006449341705742295,	 0.04006449341705747846,	 0.91630725186277806049,	 39.71113059633744057919,	 43.33822581411196495083,	 49145.43447025592467980459,	 50084.53537861340737435967,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.98555889060907020394,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04927794453045564183,	 0.05000000000000000971,	 0.07371541730032991901,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53993258500336427375,	 0.03993258500336432926,	 0.91585969836981040437,	 39.52694096069819806871,	 43.15829272873825317447,	 48986.15045264254877110943,	 49917.46956827228132169694,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.73097329155888246532,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98654866457794554435,	 0.05000000000000000278,	 0.07341832978449137903,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53980130117320990202,	 0.03980130117320995753,	 0.91541437258422386769,	 39.34435077923911450171,	 42.97982635794718930811,	 48827.69937258860591100529,	 49751.33210946825420251116,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.48627459425819097305,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92431372971290848284,	 0.04999999999999999584,	 0.07312362386378926105,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53967064334400138836,	 0.03967064334400144388,	 0.91497127776661357768,	 39.16336390353718144297,	 42.80283420385877946046,	 48670.07679016514157410711,	 49586.11809810664999531582,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.25152910772686709606,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86257645538634442062,	 0.05000000000000000278,	 0.07283131356010354163,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53954061255642460360,	 0.03954061255642465911,	 0.91453041590319850140,	 38.98398349758986114466,	 42.62732307168693779431,	 48513.27806643236544914544,	 49421.82240256135264644399,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.02679820310294189767,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80133991015514638434,	 0.04999999999999999584,	 0.07254141173515370189,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53941120949246690319,	 0.03941120949246695870,	 0.91409178776849064896,	 38.80621205838852461056,	 42.45329908621480541342,	 48357.29838783053128281608,	 49258.43968948233668925241,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.81213841409936549098,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74060692070496969563,	 0.05000000000000000278,	 0.07225393011603409299,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53928243449347046390,	 0.03928243449347051941,	 0.91365539298796039080,	 38.63005143676556230048,	 42.28076770874443468529,	 48202.13279004068317590281,	 49095.96444906108808936551,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.60760154153592793591,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68038007707679781788,	 0.05000000000000000278,	 0.07196887932162221446,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53915428757817873695,	 0.03915428757817879246,	 0.91322123010056899250,	 38.45550285850507776786,	 42.10973375451438727168,	 48047.77618123895808821544,	 48934.39101967700116802007,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.41323476192047792210,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62066173809602354083,	 0.04999999999999999584,	 0.07168626888985139833,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53902676846073760419,	 0.03902676846073765971,	 0.91278929662104013598,	 38.28256694570222862239,	 41.94020141057360007153,	 47894.22336460895894560963,	 48773.71361178869847208261,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.22908074001151135235,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56145403700057627816,	 0.05000000000000000278,	 0.07140610730583051013,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53889987656861371157,	 0.03889987656861376708,	 0.91235958910174708159,	 38.11124373832809197893,	 41.77217425406803386068,	 47741.46906012923864182085,	 48613.92633108534937491640,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.05517774505949546437,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50275888725297512849,	 0.05000000000000000278,	 0.07112840203073841905,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53877361106040067007,	 0.03877361106040072558,	 0.91193210319411588394,	 37.94153271589424747390,	 41.60565527082659542657,	 47589.50792585018643876538,	 48455.02320110761502292007,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.89155976989582086389,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44457798849479246428,	 0.05000000000000000278,	 0.07085315953130144617,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53864797084348758904,	 0.03864797084348764455,	 0.91150683370946350426,	 37.77343281913628203483,	 41.44064687415860248620,	 47438.33457863637886475772,	 48296.99818531073105987161,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.73825665222688030553,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38691283261134401528,	 0.05000000000000000278,	 0.07058038530970524305,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53852295459156673818,	 0.03852295459156679369,	 0.91108377467918788550,	 37.60694247168776627177,	 41.27715092383241568541,	 47287.94361418545304331928,	 48139.84520837986929109320,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.59529419791095961045,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32976470989554940161,	 0.05000000000000000278,	 0.07031008393388969713,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53839856076194780865,	 0.03839856076194786416,	 0.91066291941421328993,	 37.44205960172376279615,	 41.11516874521308295698,	 47138.32962626250809989870,	 47983.55817673618003027514,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.46269430606520245419,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27313471530326260961,	 0.05000000000000000971,	 0.07004225906819049052,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53827478761264779816,	 0.03827478761264785367,	 0.91024426056357743420,	 37.27878166355843347901,	 40.95470114854367693624,	 46989.48722513832763070241,	 47828.13099822158983442932,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.34047509589407809472,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21702375479470426001,	 0.05000000000000000278,	 0.06977691350430151318,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53815163321922387940,	 0.03815163321922393491,	 0.90982779017205950289,	 37.11710565917227455657,	 40.79574844834424851570,	 46841.41105518531549023464,	 47673.55760091560659930110,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.22865103505506567672,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16143255175275506019,	 0.05000000000000000278,	 0.06951404919251505388,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53802909549131971989,	 0.03802909549131977540,	 0.90941349973675000840,	 36.95702815962563647645,	 40.63831048288118807932,	 46694.09581162654649233446,	 47519.83195107807114254683,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.12723306921475341369,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10636165346073767068,	 0.05000000000000000278,	 0.06925366727315940274,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53790717218889971818,	 0.03790717218889977369,	 0.90900138026248011869,	 36.79854532630979946362,	 40.48238663365282974382,	 46547.53625646220461931080,	 47366.94807024048350285739,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.03622875239460654484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05181143761972961670,	 0.04999999999999999584,	 0.06899576810814195271,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53778586093814695346,	 0.03778586093814700897,	 0.90859142231602973983,	 36.64165293199261697055,	 40.32797584484324460163,	 46401.72723358556686434895,	 47214.90005145669420016930,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.95564237774959792660,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99778211888748025160,	 0.05000000000000000278,	 0.06874035131251582387,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53766515924700175599,	 0.03766515924700181150,	 0.90818361607904352084,	 36.48634638162072718615,	 40.17507664270079459357,	 46256.66368308193341363221,	 47063.68207470537163317204,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.88547510845489796338,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94427375542274560871,	 0.05000000000000000278,	 0.06848741578599557012,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53754506452032335684,	 0.03754506452032341235,	 0.90777795139959138737,	 36.33262073284094384462,	 40.02368715479830285631,	 46112.34065471548819914460,	 46913.28842144807276781648,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.82572510837439949682,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89128625541872175120,	 0.05000000000000000278,	 0.06823695974434802747,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53742557407465341157,	 0.03742557407465346708,	 0.90737441784231542830,	 36.18047071620515708901,	 39.87380512913318852952,	 45968.75332060852088034153,	 46763.71348834656237158924,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.77638767219775672856,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83881938360988783643,	 0.05000000000000000278,	 0.06798898075058658341,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53730668515256696516,	 0.03730668515256702067,	 0.90697300473710895652,	 36.02989075502414095808,	 39.72542795302667428814,	 45825.89698711146775167435,	 46614.95180013702338328585,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.73745535473267409543,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78687276773663406004,	 0.05000000000000000278,	 0.06774347574589828502,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53718839493659442663,	 0.03718839493659448214,	 0.90657370122627844999,	 35.88087498483568538177,	 39.57855267178096880798,	 45683.76710586123954271898,	 46466.99802165770961437374,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.70891809904054525759,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73544590495202832869,	 0.05000000000000000278,	 0.06750044108023266209,	 0.00000000000000000000,	 0.00000000000000000000
