0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42008492923340490233,	 0.02008492923340493563,	 0.55440108972028923073,	 19.77565921949385341350,	 35.67031087451726278914,	 41480.72144067592307692394,	 42116.90697961827390827239,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.64856525189321700964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98242826259465942940,	 0.04999999999999999584,	 0.05503492052919399524,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42013749157560753567,	 0.02013749157560756897,	 0.55453983520173943944,	 19.95391268486170233132,	 35.98283012004456793420,	 41684.83422909118235111237,	 42332.21626081517752027139,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.58147241371943891863,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12907362068597194593,	 0.05000000000000000278,	 0.05551362653470228586,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42019386676568321048,	 0.02019386676568324379,	 0.55468866450962239778,	 20.13872552129163295831,	 36.30635852112726524865,	 41896.23881515827088151127,	 42555.31464969058288261294,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.61531133792703940344,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28076556689635268071,	 0.05000000000000000278,	 0.05600900240993809259,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42025404078032729815,	 0.02025404078032733146,	 0.55484754466663721573,	 20.33002507379077883343,	 36.64074081107349911690,	 42114.77919782789831515402,	 42786.05114142003003507853,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.74849263116192332745,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43742463155809474529,	 0.04999999999999999584,	 0.05652079954926102906,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42031799483293241781,	 0.02031799483293245112,	 0.55501643036738779191,	 20.52773191510076955524,	 36.98580941380894415715,	 42340.29333756428968627006,	 43024.26838656159088714048,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.97930965111339673967,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59896548255566983698,	 0.05000000000000000278,	 0.05704875034643643733,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42038570550786269475,	 0.02038570550786272806,	 0.55519526431957488821,	 20.73176014950185930275,	 37.34138506190227246861,	 42572.61366416195960482582,	 43269.80318333258765051141,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.30594473273640687694,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76529723663682247548,	 0.05000000000000000278,	 0.05759256917573673390,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42045714490297508847,	 0.02045714490297512178,	 0.55538397760566882155,	 20.94201771938620382230,	 37.70727742213578892461,	 42811.56757951327745104209,	 43522.48696480823127785698,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.72647549692266011334,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93632377484613371621,	 0.05000000000000000278,	 0.05815195338556449628,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42053228077956300579,	 0.02053228077956303910,	 0.55558249006300208794,	 21.15840671197156552807,	 38.08328572337158846040,	 43056.97795028412656392902,	 43782.14627602810651296750,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.23888118909286504277,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11194405945464325214,	 0.05000000000000000278,	 0.05872658429629353666,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42061107671879272019,	 0.02061107671879275349,	 0.55579071067994723077,	 21.38082366389707189569,	 38.46919938215600609510,	 43308.66358798070723423734,	 44048.60323853274167049676,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.84104900190533271598,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29205245009526947797,	 0.05000000000000000971,	 0.05931612819510265894,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42069349228370223059,	 0.02069349228370226390,	 0.55600853800584837394,	 21.60915986194684990096,	 38.86479862242610749945,	 43566.43971467336814384907,	 44321.67600065423175692558,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.53078034510627958298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47653901725531611078,	 0.05000000000000000278,	 0.05992023732200277286,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42077948318579905251,	 0.02077948318579908582,	 0.55623586057228890933,	 21.84330163936837365668,	 39.26985508790222922926,	 43830.11841170516709098592,	 44601.17917101758939679712,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.30579704678484631586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66528985233924231579,	 0.05000000000000000278,	 0.06053855084469128567,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42086900145539457574,	 0.02086900145539460905,	 0.55647255732354616864,	 22.08313066681704839311,	 39.68413244496691305585,	 44099.50905451986909611151,	 44886.92423847470490727574,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.16374746285805485968,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85818737314290416407,	 0.05000000000000000278,	 0.06117069581866001193,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42096199561495628583,	 0.02096199561495631913,	 0.55671849805446149695,	 22.32852423715156930939,	 40.10738697417462361727,	 44374.41873405287333298475,	 45178.71997900096903322265,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.10221247487498885675,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05511062374375086392,	 0.05000000000000000278,	 0.06181628812951311946,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42105841085487782927,	 0.02105841085487786257,	 0.55697354385426955936,	 22.57935554289640478487,	 40.53936814780600172980,	 44654.65267111156572354957,	 45476.37285602324118372053,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.11871134932221139024,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25593556746611056951,	 0.05000000000000000278,	 0.06247493341332748668,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42115818921181996659,	 0.02115818921181999990,	 0.55723754755692422869,	 22.83549394039564006675,	 40.97981918216466823424,	 44940.01465275244117947295,	 45779.68744285389402648434,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.21070734829288539913,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46053536741464640158,	 0.05000000000000000278,	 0.06314622793741417328,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42126126975074273950,	 0.02126126975074277281,	 0.55751035420100913953,	 23.09680519342779092540,	 41.42847755093045236663,	 45230.30750566997448913753,	 46088.46688176394673064351,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.37561295813770811947,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66878064790688540597,	 0.05000000000000000278,	 0.06382975942011633042,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42136758875115465361,	 0.02136758875115468692,	 0.55779180150077178890,	 23.36315169851371820187,	 41.88507546302003703431,	 45525.33356961751269409433,	 46402.51334288895304780453,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.61079476623848449890,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88053973831192422494,	 0.05000000000000000278,	 0.06452510779474776581,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42147707989621385760,	 0.02147707989621389091,	 0.55808172032479452795,	 23.63439270370982470126,	 42.34934032592035180187,	 45824.89511896475596586242,	 46721.62843198506743647158,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.91357818411961488891,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09567890920598287607,	 0.05000000000000000278,	 0.06523184594990334706,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42158967446205480867,	 0.02158967446205484197,	 0.55837993517548600853,	 23.91038453260718199544,	 42.82099521554744825380,	 46128.79471192946220980957,	 47045.61352755442931083962,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.28125221697342794869,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31406261084867281852,	 0.05000000000000000278,	 0.06594954047859176438,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42170530150484225596,	 0.02170530150484228926,	 0.55868626466288440202,	 24.19098081896168750404,	 43.29975936236540690061,	 46436.83547813130280701444,	 47374.27005855067545780912,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.71107437209417412305,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53555371860471012724,	 0.05000000000000000278,	 0.06667775245119289540,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42182388804389781001,	 0.02182388804389784331,	 0.55900052196849370212,	 24.47603275167911363042,	 43.78534865314244939327,	 46748.82136536479811184108,	 47707.39974370341951726004,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.20027569975707137928,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76001378498785499005,	 0.05000000000000000278,	 0.06741603821123488827,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42194535924001719263,	 0.02194535924001722593,	 0.55932251529689824832,	 24.76538932767498835119,	 44.27747614366835193778,	 47064.55735902372543932870,	 48044.80480585028271889314,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.74606592112581893161,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98730329605629307821,	 0.05000000000000000278,	 0.06816395018670298733,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42206963856866752671,	 0.02206963856866756002,	 0.55965204831441139888,	 25.05889760781676756096,	 44.77585257355965353554,	 47383.84969339414237765595,	 48386.28818023872008780017,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.34563855769948759189,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21728192788497580068,	 0.05000000000000000278,	 0.06892103770310736843,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42219664798887240886,	 0.02219664798887244217,	 0.55998892057697224889,	 25.35640296647116187501,	 45.28018686574325357697,	 47706.50608691620436729863,	 48731.65374821452132891864,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.99617589514048177080,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44980879475702550963,	 0.05000000000000000278,	 0.06968684777133564434,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42232630810895005480,	 0.02232630810895008810,	 0.56033292795044342682,	 25.65774933045967998169,	 45.79018660264935647319,	 48032.33599015131767373532,	 49080.70658470404305262491,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.69485370384819589162,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68474268519241121567,	 0.05000000000000000278,	 0.07046092583784989427,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42245853834914043334,	 0.02245853834914046665,	 0.56068386302348049988,	 25.96277941157516622184,	 46.30555848632991455815,	 48361.15081348975945729762,	 49433.25318685521779116243,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.43884578382676409092,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92194228919133891509,	 0.05000000000000000278,	 0.07124281650826626289,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42259325709988954101,	 0.02259325709988957431,	 0.56104151550976066876,	 26.27133494203604158201,	 46.82600879930602388868,	 48692.76409428614715579897,	 49789.10164432248711818829,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.22532849347032879450,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16126642467351715027,	 0.05000000000000000278,	 0.07203206427020981961,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42273038187253475506,	 0.02273038187253478837,	 0.56140567263097174155,	 26.58325693138247913794,	 47.35124389962555113698,	 49026.99153908713196869940,	 50148.06168850804533576593,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.05148558168497174847,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40257427908425214014,	 0.05000000000000000971,	 0.07282821426715049840,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42286982943820050629,	 0.02286982943820053960,	 0.56177611946945182897,	 26.89838595579327318319,	 47.88097077034252180283,	 49363.65095614559686509892,	 50509.94463710079435259104,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.91451351782944811930,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.64572567589147311651,	 0.05000000000000000278,	 0.07363081315456712628,	 0.00000000000000000000,	 0.00000000000000000000
