0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50620313048251053267,	 0.00620313048251058818,	 0.80500675735324445093,	 14.75650358699846798061,	 18.33090648271810252368,	 75454.12423170777037739754,	 75622.13529794685018714517,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.85020244932238142610,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24251012246611924894,	 0.05000000000000000278,	 0.01115635087160555573,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50626806315888039922,	 0.00626806315888045473,	 0.80521329339627689681,	 14.94130533114744885381,	 18.55571120557028663711,	 76221.12421611766330897808,	 76393.28142528992611914873,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.60779579727909549547,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33038978986395495241,	 0.05000000000000000278,	 0.01129244476263512910,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50633350658917508635,	 0.00633350658917514187,	 0.80542148083600928476,	 15.12224979359451104699,	 18.77557298061874035966,	 76989.49401544232387095690,	 77165.75508581759640946984,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.32573974491256763031,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41628698724562873679,	 0.05000000000000000278,	 0.01142550754784456626,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50639943239617579707,	 0.00639943239617585258,	 0.80563123001181791150,	 15.29920528959138792402,	 18.99033294596457110970,	 77758.88508735003415495157,	 77939.20146004932757932693,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.00279803716446735962,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50013990185822443379,	 0.05000000000000000971,	 0.01155544327407008638,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50646581188310302313,	 0.00646581188310307864,	 0.80584245020371247925,	 15.47204440174058959201,	 19.19983788125004053882,	 78528.94910338765475898981,	 78713.26599072079989127815,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.63778032608084345156,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58188901630404288312,	 0.05000000000000000278,	 0.01168215947288861467,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50653261606013200158,	 0.00653261606013205709,	 0.80605504971521924062,	 15.64064402425276689712,	 19.40394025169699787625,	 79299.33854065521154552698,	 79487.59498930092377122492,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.22954247347809086932,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66147712367390543164,	 0.05000000000000000278,	 0.01180556718568795925,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50659981567101786126,	 0.00659981567101791677,	 0.80626893595671911275,	 15.80488543276887014599,	 19.60249828305090957770,	 80069.70685999958368483931,	 80261.83582946809474378824,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.77698709452846514978,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73884935472642432330,	 0.05000000000000000971,	 0.01192558100741903000,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50666738121856425003,	 0.00666738121856430555,	 0.80648401552521586932,	 15.96465436670964166410,	 19.79537605133165101279,	 80839.70857226174848619848,	 81035.63702876857132650912,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.27906421544352610908,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81395321077217630545,	 0.05000000000000000278,	 0.01204211913924721142,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50673528298891512556,	 0.00673528298891518107,	 0.80670019428046257914,	 16.11984111161099875176,	 19.98244357185151542922,	 81608.99936577919288538396,	 81808.64839133030909579247,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.73477192263032975461,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88673859613151773118,	 0.05000000000000000971,	 0.01215510344065179500,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50680349107535282993,	 0.00680349107535288544,	 0.80691737741962987762,	 16.27034057572781478029,	 20.16357688039549600489,	 82377.23632821907813195139,	 82580.52124452489078976214,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.14315694717677729386,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95715784735883868706,	 0.04999999999999999584,	 0.01226445947664922195,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50687197540218431602,	 0.00687197540218437153,	 0.80713546955236115110,	 16.41605236066845918685,	 20.33865810626911496684,	 83144.07823597219248767942,	 83350.90874275405076332390,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.50331518234867189676,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02516575911743501592,	 0.05000000000000000971,	 0.01237011655996116469,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50694070574899730008,	 0.00694070574899735560,	 0.80735437477712301835,	 16.55688082467806765408,	 20.50757553552457679302,	 83909.18585356065887026489,	 84119.46618073328863829374,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.81439212086894485765,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09071960604344830870,	 0.05000000000000000971,	 0.01247200778710389965,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700965177478030110,	 0.00700965177478035661,	 0.80757399675723384735,	 16.69273514765216148703,	 20.67022367570137575399,	 84672.22210792836267501116,	 84885.85118133013020269573,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.07558330178167693703,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15377916508908384685,	 0.05000000000000000278,	 0.01257007007530679642,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50707878304138487291,	 0.00707878304138492842,	 0.80779423879491685234,	 16.82352939124011115268,	 20.82650331393521625500,	 85432.85223967593628913164,	 85649.72385981860861647874,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.28613470294203580124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21430673514710107952,	 0.04999999999999999584,	 0.01266424419531797865,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50714806903620590628,	 0.00714806903620596179,	 0.80801500390297842369,	 16.94918255057192979507,	 20.97632156420586113654,	 86190.74390687089180573821,	 86410.74694005337369162589,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.44534304602339602752,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27226715230117015665,	 0.05000000000000000278,	 0.01275447479753503630,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50721747919397830451,	 0.00721747919397836002,	 0.80823619487378273174,	 17.06961859412596638208,	 21.11959189948381876434,	 86945.56730897079978603870,	 87168.58588997117476537824,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.55255598087873636359,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32762779904393646291,	 0.04999999999999999584,	 0.01284071042889340340,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50728698291820062405,	 0.00728698291820067956,	 0.80845771434715596460,	 17.18476648269509254874,	 21.25623415761713275174,	 87696.99539723520865663886,	 87922.90914251693175174296,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.60717206137874768501,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38035860306893809479,	 0.05000000000000000278,	 0.01292290353373255589,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50735654960266785007,	 0.00735654960266790559,	 0.80867946487875219663,	 17.29456016817949048914,	 21.38617452190716505811,	 88444.70412797530298121274,	 88673.38835831603500992060,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.60864052040386695808,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43043202602019370318,	 0.05000000000000000278,	 0.01300101043922439852,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50742614865316681971,	 0.00742614865316687522,	 0.80890134900905097393,	 17.39893858042412588816,	 21.50934548661439649209,	 89188.37270116820582188666,	 89419.69867279948084615171,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.55646092504662192368,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47782304625233074091,	 0.04999999999999999584,	 0.01307499133160168470,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50749574950905462778,	 0.00749574950905468329,	 0.80912326933209943736,	 17.49784561289770934422,	 21.62568582082865731309,	 89927.68373364397848490626,	 90161.51887725456617772579,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.45018281827256600991,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52250914091362865577,	 0.05000000000000000278,	 0.01314481023136621247,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50756532166422918539,	 0.00756532166422924091,	 0.80934512856242957213,	 17.59123011619170640074,	 21.73514054188168387327,	 90662.32339679074357263744,	 90898.53156397842394653708,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.28940543546576691369,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56447027177328834568,	 0.05000000000000000278,	 0.01321043497428358790,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50763483468820591593,	 0.00763483468820597144,	 0.80956682960243131486,	 17.67904589294007777767,	 21.83766089035793100948,	 91391.98172265624452847987,	 91630.42343923737644217908,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.07377743310959772316,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60368887165548024143,	 0.05000000000000000278,	 0.01327183719333061007,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50770425824755782696,	 0.00770425824755788247,	 0.80978827561099175902,	 17.76125168553919309034,	 21.93320429607132382444,	 92116.35280456335749477148,	 92356.88552990995231084526,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.80299654588785074338,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64014982729439218190,	 0.04999999999999999584,	 0.01332899229513595692,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50777356212655078149,	 0.00777356212655083700,	 0.81000937006968731779,	 17.83781115955099139114,	 22.02173433872296470781,	 92835.13485922856489196420,	 93077.61325087120349053293,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.47680920208728139187,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67384046010436549068,	 0.05000000000000000971,	 0.01338187943319545624,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50784271624703170023,	 0.00784271624703175574,	 0.81023001684669782030,	 17.90869289049818036119,	 22.10322071279994560200,	 93548.03037813703122083098,	 93792.30656107640243135393,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.09501017278111589803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70475050863905686072,	 0.05000000000000000278,	 0.01343048148367780893,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50791169068792574315,	 0.00791169068792579866,	 0.81045012025958274027,	 17.97387035047593428772,	 22.17763919230340974309,	 94254.74623877003614325076,	 94500.67007884202757850289,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.65744222004866514908,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73287211100243432327,	 0.05000000000000000278,	 0.01347478502114021412,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50798045570393268733,	 0.00798045570393274284,	 0.81066958513560460897,	 18.03332188964431281875,	 22.24497158929157691887,	 94954.99379749719810206443,	 95202.41317800139950122684,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.16399569716250539386,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75819978485812455915,	 0.04999999999999999584,	 0.01351478029051117469,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50804898174374546471,	 0.00804898174374552022,	 0.81088831687063267495,	 18.08703070317424987934,	 22.30520569463305591285,	 95648.48902863809780683368,	 95897.25012917804997414351,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.61460800945812366081,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78073040047290653831,	 0.05000000000000000278,	 0.01355046116829374848,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50811723946782427763,	 0.00811723946782433314,	 0.81110622148671984721,	 18.13498478430640759029,	 22.35833520185041578543,	 96334.95262197151896543801,	 96584.90019847067014779896,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.00926294307492980806,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80046314715374755622,	 0.05000000000000000278,	 0.01358182511353390326,	 0.00000000000000000000,	 0.00000000000000000000
