#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65457451250286158295 ,	 60.79193733070794536388 ,	 230234.18998004669577994719 ,	 -813.84607821579709252546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.69230391078986031062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.64965244317502457427 ,	 39.51100063697069231239 ,	 224139.79078552868752183258 ,	 -534.97235741286806387507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.74861787064340390430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66459783692130758315 ,	 75.41145902084045360425 ,	 241431.71456505002477399557 ,	 -986.81078175836796617659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.34053908791840115100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65520439149447684546 ,	 61.00442047974865289461 ,	 231085.39797055989880902871 ,	 -815.51327344963033283420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.77566367248152090497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65039185811622513000 ,	 39.73322958625716694314 ,	 225175.69278934453701879193 ,	 -537.06413401208806135401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85320670060440306770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66483665748465914369 ,	 75.45105710744915938903 ,	 241717.36539558278794004309 ,	 -986.79699985370700687781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.33984999268535887040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65583082077745202820 ,	 61.20875592961867539543 ,	 231929.46835641943506800544 ,	 -817.07278723715626256308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.85363936185781597032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65113210595690862448 ,	 39.95557291450099057784 ,	 226210.12884507556424296126 ,	 -539.14877767779842088203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.95743888388992104410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66506899571426525419 ,	 75.47661422364492977977 ,	 241993.97128589950830246380 ,	 -986.61402389690783820697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.33070119484539617360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65645351762601789058 ,	 61.40472398208721216406 ,	 232766.06634000755410340844 ,	 -818.52272501203412957693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.92613625060170789993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65187288920457098218 ,	 40.17792597275743560203 ,	 227242.61286027305193613302 ,	 -541.22526613744048518129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.06126330687202496961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66529484485003997918 ,	 75.48818393616450350692 ,	 242261.55869071431129668781 ,	 -986.26283419965886878344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.31314170998294343917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65707220593544113374 ,	 61.59211051856003393823 ,	 233594.86891590454999345638 ,	 -819.86126461881451632507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -40.99306323094072723734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65261389930992108610 ,	 40.40018088061824386159 ,	 228272.64757526436277146331 ,	 -543.29256103595446347754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.16462805179772388442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66551420287234819284 ,	 75.48582946629386469795 ,	 242520.16304648553717981940 ,	 -985.74450969856900428567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.28722548492845589863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65768661652780580074 ,	 61.77070758230300384639 ,	 234415.56500498715908520353 ,	 -821.08666196199408204848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.05433309809970410242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65335481711462806143 ,	 40.62222671626594205918 ,	 229299.72555667694898318132 ,	 -545.34961033949639386265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26748051697482111422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66572707243105189168 ,	 75.46962338148165372331 ,	 242769.81461893804689111676 ,	 -985.06022398336779133388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.25301119916839098778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65829648742204105449 ,	 61.94031393723928857753 ,	 235227.85553384808217458612 ,	 -822.19725636679265790008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.10986281833963573717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65409531335012782716 ,	 40.84394972185833694311 ,	 230323.33024721348691343792 ,	 -547.39535082303336821496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.36976754115166698966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66593346106883610780 ,	 75.43964702698072244402 ,	 243010.56930356871863807555 ,	 -984.21123734115894876595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.21056186705795454372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65890156406808120249 ,	 62.10073560276714488282 ,	 236031.45346760363368332492 ,	 -823.19147565371110886190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.15957378268555544309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65483504919176693804 ,	 41.06523354431899264227 ,	 231342.93723850582773593487 ,	 -549.42871090083042417973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.47143554504152618279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66613337856844168083 ,	 75.39598998381124772550 ,	 243242.43715862239456271254 ,	 -983.19889558360432602058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.15994477918022198537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65950159954570630738 ,	 62.25178636363026640765 ,	 236826.08379981507735578816 ,	 -824.06784092199507085752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.20339204609975780613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65557367695855861545 ,	 41.28595959240454504879 ,	 232358.01628493248793461134 ,	 -551.44861475886159496440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.57243073794308330093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66632683540528814259 ,	 75.33874806130607737487 ,	 243465.45590816073791984309 ,	 -982.02460734216970195121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.10123036710848509756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66009635472869776507 ,	 62.39328825387908494804 ,	 237611.48350038097773051504 ,	 -824.82497103688206152583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.24124855184410165521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65631084063181155397 ,	 41.50600692524238155556 ,	 233368.02929130736832519233 ,	 -553.45398038280620767182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.67269901914031393630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66651384680671532657 ,	 75.26802366640788477525 ,	 243679.68603807248190662449 ,	 -980.68984002033585056779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.03449200101679394947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66068559841493201823 ,	 62.52507201368975842115 ,	 238387.40142235862619202180 ,	 -825.46158681172732940468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.27307934058637073349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65704617645641183454 ,	 41.72525274867419398106 ,	 234372.43457563220978556728 ,	 -555.44372555310292227659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.77218627765514824546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66669443333272260244 ,	 75.18392616683195228688 ,	 243885.19372356870114515459 ,	 -979.19612343139476706710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.95980617156973835336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66126910742307354329 ,	 62.64697751757431376518 ,	 239153.59816939739886265670 ,	 -825.97651487274140436057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.29882574363707448128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65777931382461141130 ,	 41.94357279148155015491 ,	 235370.68806933807955772409 ,	 -557.41677178203519815725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.87083858910176559220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66686862128452484288 ,	 75.08657186505509173458 ,	 244082.06589291914779948911 ,	 -977.54504879040518972033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.87725243952026232819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66184666665656288753 ,	 62.75885417278765032734 ,	 239909.84592421305939069498 ,	 -826.36869119738514655182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.31843455986926016976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65850987610016253893 ,	 42.16084153241897780617 ,	 236362.24399450252077770074 ,	 -559.37204625682898040395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.96860231284145115183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66703644135296502604 ,	 74.97608421479696971801 ,	 244270.33625526607110600708 ,	 -975.73827477764598370413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.78691373888230486955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66241806913544309943 ,	 62.86056128722663771669 ,	 240655.92823862464207707035 ,	 -826.63716432390231148020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.33185821619512267944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65923748131750881107 ,	 42.37693227189362943363 ,	 237346.55459940951512010088 ,	 -561.30848181613896485942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.06542409080694966406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66719792823461931963 ,	 74.85259155814787845884 ,	 244450.17869530686452606005 ,	 -973.77749922537975635350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.68887496126898639659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66298311599686843287 ,	 62.95196840526104864466 ,	 241391.63978991976783561313 ,	 -826.78109821729526629497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.33905491086476757800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.65996174271113516863 ,	 42.59171713635199552073 ,	 238323.06987041821028583399 ,	 -563.22501620933462618268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.16125081046673273022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66735314589823335751 ,	 74.71623502019868112711 ,	 244621.87668019338222791248 ,	 -971.66450696527510899614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.58322534826375971306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66354161646545062325 ,	 63.03295561000077640301 ,	 242116.78610525787979668166 ,	 -826.79977477702459509601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.33998873885123259697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 68.84407407407405798949,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66068226925668738225 ,	 42.80506733116962436725 ,	 239291.23945625072408915912 ,	 -565.12059458908663600596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.25602972945433322138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.25592592592592589007,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66750217130656885889 ,	 74.56717055168280694488 ,	 244785.53126926308611643890 ,	 -969.40123276510985306231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.47006163825550117963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 34.54999999999999715783,	 2256758.33419102430343627930 ,	 0.50265482457436694297 ,	 0.66409338779437354638 ,	 63.10341379142754902887 ,	 242831.18325369228854526682 ,	 -826.69259598393261967431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -41.33462979919663382589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
