#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42387517273014285735 ,	 -22.64381595906438349175 ,	 169148.15607357718836567528 ,	 9.86027220283257754829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49301361014162892182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43842480918093951203 ,	 -18.90390653897834027930 ,	 170308.94437645414414816969 ,	 8.20383745329718472306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41019187266485929166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42449028895090901159 ,	 -16.22667299900122728218 ,	 169180.00850843268128187447 ,	 7.06490614095939850614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35324530704796991420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42085158859299198753 ,	 -22.70238382588351555569 ,	 168904.33672228536387649456 ,	 9.89275929019401090159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49463796450970060059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43529848795030812170 ,	 -18.98414982794385963416 ,	 170057.76583849821795979551 ,	 8.24466544029964509832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41223327201498227712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42141798174014777345 ,	 -16.32154926239272896282 ,	 168931.84641515644392484319 ,	 7.11131469965788198806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35556573498289412161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41784301436465121071 ,	 -22.75343776049718869103 ,	 168661.43680466047814547892 ,	 9.92197927526756906502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49609896376337853097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.43218944392270763899 ,	 -19.05616306199354781370 ,	 169807.72305220711801609923 ,	 8.28194129162334213845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41409706458116712913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41835994449299640507 ,	 -16.40767895918406082956 ,	 168684.59009724968007049029 ,	 7.15395121425680713401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35769756071284036780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41484877715493162498 ,	 -22.79688072759121197919 ,	 168419.40660510070189559428 ,	 9.94788418412663055790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49739420920633153900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42909707830919963101 ,	 -19.11984558111617005238 ,	 169558.76641351726154027801 ,	 8.31561421036771797333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41578071051838588756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41531562481264749920 ,	 -16.48496100758197968617 ,	 168438.19607607782873515134 ,	 7.19276398337438038766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35963819916871903049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41186821799080153284 ,	 -22.83263210493077366436 ,	 168178.19798512225145259436 ,	 9.97043312880985155289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49852165644049256654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42602079163628037151 ,	 -19.17511619918927934236 ,	 169310.84709747095820375762 ,	 8.34564183647523094578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41728209182376152508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41228447619761965370 ,	 -16.55331556977013818255 ,	 168192.62246374476400490039 ,	 7.22771052180521600405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36138552609026081130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40890068903714293924 ,	 -22.86062683315302734854 ,	 167937.75713081415288741027 ,	 9.98959196294399198734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49947959814719961047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.42295998597489159465 ,	 -19.22191213440654067313 ,	 169063.91721032156385717826 ,	 8.37198980355008615106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41859949017750436306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40926596131649528587 ,	 -16.61268295397650263112 ,	 167947.82943858074804666103 ,	 7.25875710421488751223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36293785521074439782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40594552403204620106 ,	 -22.88082184311562272683 ,	 167698.02302543655260080868 ,	 10.00533618077305142435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50026680903865261563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41991406622776583646 ,	 -19.26019113878833266540 ,	 168817.92909479046255682988 ,	 8.39463268929266348550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41973163446463318538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40625955447781159080 ,	 -16.66302435791133618181 ,	 167703.77841469533584017881 ,	 7.28587911283866329626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36429395564193317592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40300207518744013413 ,	 -22.89319698412486303596 ,	 167458.96148462646510779450 ,	 10.01765126602299993408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50088256330114999670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41688243964268956177 ,	 -19.28993472166020239911 ,	 168572.83533422297519166477 ,	 8.41355545006900484850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42067777250345028683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40326473574959020851 ,	 -16.70432535123179107472 ,	 167460.42445781364715173822 ,	 7.30906259898921017992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36545312994946055341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40006974755959578971 ,	 -22.89774066483468928368 ,	 167220.53770326940284007833 ,	 10.02652635303180517212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50132631765159030302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41386451763201126397 ,	 -19.31113840060731234871 ,	 168328.58964056240367312967 ,	 8.42874919438530412208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42143745971926521721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40028096501310272970 ,	 -16.73658621974596982795 ,	 167217.71797534901850212918 ,	 7.32830013269853086655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36641500663492654333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.39714795825662019269 ,	 -22.89444781894103542186 ,	 166982.70435714001543203722 ,	 10.03195343875025891123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50159767193751303438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.41085971786804620365 ,	 -19.32380716373617346449 ,	 168085.14742604748039411788 ,	 8.44020921360847076187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42201046068042352699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.39730773242416717039 ,	 -16.75981859690720909839 ,	 166975.64007217608710220702 ,	 7.34358925841240584020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36717946292062031421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.39423612615852299257 ,	 -22.88332840590155115024 ,	 166745.41541310210692472538 ,	 10.03393113956352600269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50169655697817638895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40786746893348535536 ,	 -19.32796460367633883948 ,	 167842.46698653226849273778 ,	 8.44793897476897193144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42239694873844862988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.39434458814971495855 ,	 -16.77405834992253375049 ,	 166734.17399718227841276530 ,	 7.35493810593857855196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36774690529692893870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.39133433148234786358 ,	 -22.86441126868078299594 ,	 166510.08585030063078136209 ,	 10.03246484900542334628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50162324245027123393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40488721494146862057 ,	 -19.32364839955860347231 ,	 167600.51143218686138425255 ,	 8.45194815876934057997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42259740793846711782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.39139110850736358316 ,	 -16.77936679598607838670 ,	 166493.28976667699407698819 ,	 7.36236601416334757175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36811830070816742300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.38848180894996264811 ,	 -22.83294208900269239848 ,	 166315.75625447933948919399 ,	 10.02536767513512572236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50126838375675630832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.40191891864008777446 ,	 -19.30897948143527997900 ,	 167359.92593255474555746787 ,	 8.45140656715222959861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42257032835761154654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.38844717478777646136 ,	 -16.77511532627088186587 ,	 166253.41458526098108450242 ,	 7.36558897702106474270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36827944885105329265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.38587622727715142901 ,	 -22.74823102499201255000 ,	 166253.99590968301653504113 ,	 9.99428691211694442131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49971434560584720996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.39896909795594392989 ,	 -19.26464570507255658072 ,	 167126.12414140787006999744 ,	 8.43783317589543813142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42189165879477197318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.38551959403547453320 ,	 -16.75082043179618551676 ,	 166021.19434772701713143306 ,	 7.35998023234470100107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36799901161723508336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.38385614622750718894 ,	 -22.50527313064673506915 ,	 166380.16074952812071785502 ,	 9.89223847809873291226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49461192390493669002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.39606817140701000568 ,	 -19.13044489079762300321 ,	 166914.79250105872080212066 ,	 8.38475489407472274195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41923774470373620371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.38264973913611566303 ,	 -16.66538562366232412160 ,	 165820.97627515945613652093 ,	 7.32738104298625891886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36636905214931297925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.38271272366942454823 ,	 -21.95866058245150398420 ,	 166663.56013553085381317942 ,	 9.65456757433295109649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48272837871664758813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.39327957906599753102 ,	 -18.80455025700881677153 ,	 166742.97107661750212059815 ,	 8.24731027741283284627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41236551387064168672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.37995025743621813064 ,	 -16.44097115625891092350 ,	 165694.40215387093783760974 ,	 7.23329963899297112562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36166498194964857849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.19500000000000000666,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.38256749340518592106 ,	 -20.97871579983350187604 ,	 167053.21703447509852935582 ,	 9.22402992483988803940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46120149624199441307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 2.14500000000000001776,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.39069300286964470104 ,	 -18.17813866469215255961 ,	 166626.62817496532134953213 ,	 7.97741906235705222628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39887095311785264462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 3.70500000000000007105,	 417918.21003537514479830861 ,	 4.52389342116930226467 ,	 6.37761033791504061696 ,	 -15.98741725284289216802 ,	 165682.92945033147128697237 ,	 7.03762733569241660803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35188136678462084150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
