0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60026450723577917667,	 0.10026450723577923219,	 1.13197074387745266755,	 27.79587195117518660936,	 24.55529182314660019415,	 93953.31193054867617320269,	 94254.79310880861885380000,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.62981003973618499003,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18149050198680960477,	 0.05000000000000000278,	 0.04574600242377609843,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60007489613704367848,	 0.10007489613704373399,	 1.13125572469957624833,	 27.69880832832770423124,	 24.48501052729132609898,	 93776.62134083059208933264,	 94076.37921109137823805213,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.21303013948778470876,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16065150697438923544,	 0.05000000000000000278,	 0.04562227595267831504,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59988580019130099963,	 0.09988580019130105514,	 1.13054287312764856210,	 27.60324454007503902631,	 24.41592017090923860678,	 93600.76059269034885801375,	 93898.82917158646159805357,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.80378807515100447745,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14018940375755128969,	 0.05000000000000000971,	 0.04550071137930904175,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59969724620970887852,	 0.09969724620970893403,	 1.12983228835015059310,	 27.50920250775790165676,	 24.34804067064546728716,	 93425.74682129293796606362,	 93722.16036354264360852540,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.40221761586121829168,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12011088079306198040,	 0.05000000000000000971,	 0.04538134597218197730,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59950926025461837021,	 0.09950926025461842572,	 1.12912406661324116186,	 27.41670389872765412065,	 24.28139184116664139879,	 93251.59629455674439668655,	 93546.38928942888742312789,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.00845225212407285653,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10042261260620399810,	 0.05000000000000000278,	 0.04526421686605514721,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59932186762933215007,	 0.09932186762933220558,	 1.12841830118753549961,	 27.32577008207757529590,	 24.21599335398958174892,	 93078.32441702511277981102,	 93371.53158408534363843501,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.62262491624386484546,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08113124581219466336,	 0.05000000000000000971,	 0.04514936098446208773,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59913509286903676720,	 0.09913509286903682272,	 1.12771508233937090004,	 27.23642208546606369168,	 24.15186469703490601546,	 92905.94573523911822121590,	 93197.60201941106060985476,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.24486770675068214587,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06224338533753481784,	 0.05000000000000000278,	 0.04503681496347793078,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59894895973289308255,	 0.09894895973289313806,	 1.12701449730650238301,	 27.14868055314394723609,	 24.08902513501616837743,	 92734.47394392346905078739,	 93024.61450990119192283601,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.87531161759687847734,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04376558087984427914,	 0.05000000000000000278,	 0.04492661507693135325,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59876349119726057779,	 0.09876349119726063330,	 1.12631663027809802990,	 27.06256570522045379334,	 24.02749367070825670112,	 92563.92189281877654138952,	 92852.58211886673234403133,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.51408627245430693620,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.02570431362271641262,	 0.05000000000000000971,	 0.04481879716314928624,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59857870945001412366,	 0.09857870945001417917,	 1.12562156237888766341,	 26.97809729817289792209,	 23.96728900711302046034,	 92394.30159420966811012477,	 92681.51706538490543607622,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.16131966427366251082,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00806598321368312554,	 0.05000000000000000278,	 0.04471339655327409568,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59839463588592078924,	 0.09839463588592084475,	 1.12492937165731721194,	 26.89529458664287275838,	 23.90842951057364729195,	 92225.62423109046358149499,	 92511.43073192150040995330,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.81713790049144563454,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99085689502457352518,	 0.05000000000000000971,	 0.04461044800125494453,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59821129110304716026,	 0.09821129110304721577,	 1.12424013307758130509,	 26.81417628655625762235,	 23.85093317488415110006,	 92057.90016601704701315612,	 92342.33367267344146966934,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.48166495423518540520,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97408324771175980317,	 0.05000000000000000278,	 0.04450998561560563088,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59802869489998777830,	 0.09802869489998783381,	 1.12355391851475183707,	 26.73476053454889012073,	 23.79481758195467833161,	 91891.13893653289414942265,	 92174.23560841214202810079,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.15502239192076672225,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95775111959603886902,	 0.05000000000000000278,	 0.04441204278465556848,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59784686589652336064,	 0.09784686589652341615,	 1.12287079533534295273,	 26.65706452845509843996,	 23.74009960824924903022,	 91725.32888273411663249135,	 92007.12504743890895042568,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.83732749956905649924,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94186637497845282496,	 0.05000000000000000278,	 0.04431665164112903732,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59766582149956981596,	 0.09766582149956987147,	 1.12219082627709365596,	 26.58110560206366912439,	 23.68679638047603219775,	 91560.51832771433691959828,	 91841.05048909940524026752,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.52869967397376171903,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92643498369868915177,	 0.05000000000000000971,	 0.04422384484570521246,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59748558022089492958,	 0.09748558022089498509,	 1.12151407815770953746,	 26.50689994714341324311,	 23.63492395091981990163,	 91396.69287756942503619939,	 91675.99769265230861492455,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.22925093644477101407,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91146254682223837307,	 0.04999999999999999584,	 0.04413365302723153138,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59730615866049008300,	 0.09730615866049013851,	 1.12084061054814521086,	 26.43446312514538476535,	 23.58449798871728475547,	 91233.86061875040468294173,	 91511.97489144030259922147,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.93909134710770558740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89695456735538492410,	 0.04999999999999999584,	 0.04404610618322587351,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59712757262135962577,	 0.09712757262135968128,	 1.12017047996680885191,	 26.36380993129336758329,	 23.53553356635013216192,	 91072.02722465372062288225,	 91348.98789478011894971132,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.65832726852880796287,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88291636342644075341,	 0.05000000000000000278,	 0.04396123323833096147,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59694983711173355001,	 0.09694983711173360552,	 1.11950373989317686352,	 26.29495440509956694086,	 23.48804516509130380086,	 90911.19762947595154400915,	 91187.04176231463497970253,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.38706139018481167113,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86935306950924040592,	 0.04999999999999999584,	 0.04387906205278451627,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59677296634894083649,	 0.09677296634894089200,	 1.11884044078757161067,	 26.22790980397283888692,	 23.44204664742950328105,	 90751.37604489628574810922,	 91026.14082040642097126693,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.12539253142128359286,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85626962657106542309,	 0.05000000000000000971,	 0.04379961936916786092,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59659697376420417481,	 0.09659697376420423032,	 1.11818063011431356735,	 26.16268857952719173454,	 23.39755123181890184014,	 90592.56597361598687712103,	 90866.28867543878732249141,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.87341545963946032316,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84367077298197301616,	 0.05000000000000000278,	 0.04372293076345044188,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59642187200815965920,	 0.09642187200815971471,	 1.11752435236751312964,	 26.09930235606987380947,	 23.35457146931753058539,	 90434.77022460621083155274,	 90707.48822886393463704735,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.63122072087938363438,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83156103604396935935,	 0.05000000000000000278,	 0.04364902059952816687,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59624767295723823946,	 0.09624767295723829497,	 1.11687164909999414597,	 26.03776191009134777232,	 23.31311922106116085729,	 90277.99093028274364769459,	 90549.74169419045210815966,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.39889447574000769237,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81994472378700056225,	 0.05000000000000000278,	 0.04357791198528725846,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59607438772091014823,	 0.09607438772091020374,	 1.11622255895535271719,	 25.97807715123599692220,	 23.27320563700870437174,	 90122.22956407556193880737,	 90393.05061438681150320917,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.17651834358312612494,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80882591717915719443,	 0.05000000000000000278,	 0.04350962673101226724,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59590202664994151860,	 0.09590202664994157411,	 1.11557711770370526772,	 25.92025710812989913734,	 23.23484113898279090904,	 89967.48696584909339435399,	 90237.41588722597225569189,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.96416927530898988152,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79820846376544984935,	 0.05000000000000000278,	 0.04344418531579019582,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59573059934797367720,	 0.09573059934797373272,	 1.11493535828975565138,	 25.86430994267254845909,	 23.19803542901972193135,	 89813.76342296534858178347,	 90082.83784684837155509740,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.76191959526630625987,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78809597976331602354,	 0.05000000000000000278,	 0.04338160690113421203,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59556011469192693397,	 0.09556011469192698948,	 1.11429731091375461283,	 25.81024301994894543100,	 23.16279754707819549253,	 89661.05881714106362778693,	 89929.31641224453051108867,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.56983737273884571550,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77849186863694264105,	 0.05000000000000000278,	 0.04332190943665605032,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59539058085973639578,	 0.09539058085973645129,	 1.11366300313969324165,	 25.75806297751833184861,	 23.12913592792428119083,	 89509.37268480531929526478,	 89776.85114919151237700135,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.38798678693311217103,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76939933934665560855,	 0.05000000000000000278,	 0.04326510976406511277,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.59522200535344382821,	 0.09522200535344388372,	 1.11303245998589628307,	 25.70777571095524649536,	 23.09705838343744233043,	 89358.70411713626526761800,	 89625.44117012021888513118,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.21642799292928316390,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76082139964646433583,	 0.05000000000000000278,	 0.04321122358194216112,	 0.00000000000000000000,	 0.00000000000000000000
