0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51331212024692829399,	 0.01331212024692834950,	 0.82777615219987055184,	 18.29154030800360430931,	 22.09720618236296374448,	 112991.19823719606210943311,	 113235.34149772899399977177,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.19313794291957719906,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60965689714597992577,	 0.05000000000000000278,	 0.01542114472143840502,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51336728793836305940,	 0.01336728793836311491,	 0.82795409053999657889,	 18.42841458745511928896,	 22.25777346596113659416,	 113466.82499827370338607579,	 113714.52923810471838805825,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.42572453610242178001,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67128622680512251009,	 0.05000000000000000971,	 0.01553236638823658408,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51342273950585504139,	 0.01342273950585509690,	 0.82813296376693112943,	 18.56179039238998740302,	 22.41402190773557734360,	 113942.01326706405961886048,	 114193.20745610428275540471,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.62430222165855298044,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73121511108292835956,	 0.05000000000000000278,	 0.01564055812547000476,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51347845198640218456,	 0.01347845198640224007,	 0.82831269809231067303,	 18.69157837744763739352,	 22.56584792252522930767,	 114416.55856262128509115428,	 114671.16730885255674365908,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.78808096214180523020,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78940404810709097205,	 0.05000000000000000278,	 0.01574564840992631956,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51353440223994695213,	 0.01353440223994700764,	 0.82849321912568674176,	 18.81769223344283759047,	 22.71315177847954913659,	 114890.25684431055560708046,	 115148.20047616667579859495,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.91630145445961375117,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84581507272298139810,	 0.05000000000000000278,	 0.01584756843931897988,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51359056696489102656,	 0.01359056696489108207,	 0.82867445192392041875,	 18.94004873752363593553,	 22.85583764957496200054,	 115362.90463373217789921910,	 115624.09929106404888443649,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.00823550668820871579,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90041177533441185687,	 0.05000000000000000971,	 0.01594625216749254518,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51364692271365441911,	 0.01364692271365447462,	 0.82885632104078243998,	 19.05856780045703047222,	 22.99381366426146300341,	 115834.29914596155867911875,	 116098.65687937494658399373,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.06318638322650826922,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95315931916132612400,	 0.05000000000000000278,	 0.01604163633685952439,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51370344590833572074,	 0.01370344590833577625,	 0.82903875057694209616,	 19.17317251016955026444,	 23.12699194920215006732,	 116304.23842535846051760018,	 116571.66730366769479587674,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.08048911027850635946,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00402445551392460743,	 0.04999999999999999584,	 0.01613366050734805351,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51376011285642875226,	 0.01376011285642880777,	 0.82922166423020604586,	 19.28378917232244305069,	 23.25528866907285063803,	 116772.52146452048327773809,	 117042.92569006144185550511,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.05951074930246136319,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05297553746512306816,	 0.05000000000000000278,	 0.01622226708253991095,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51381689976644773221,	 0.01381689976644778772,	 0.82940498534552864474,	 19.39034735227259531598,	 23.37862406770392098565,	 117238.94833232946984935552,	 117512.22836397898208815604,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.99965067969176857332,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09998253398458878394,	 0.05000000000000000278,	 0.01630740133668978631,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51387378276396744603,	 0.01387378276396750154,	 0.82958863696642637375,	 19.49277990813767402756,	 23.49692249813994493479,	 117703.32035150800948031247,	 117979.37303494980733375996,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.90034079386029475245,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14501703969301615871,	 0.05000000000000000971,	 0.01638901143395461030,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51393073790745547047,	 0.01393073790745552598,	 0.82977254188579374627,	 19.59102301274593216363,	 23.61011243903314849035,	 118165.44015050369489472359,	 118444.15885519559378735721,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.76104558497661400907,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18805227924883105572,	 0.05000000000000000278,	 0.01646704843804664906,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51398774120356160999,	 0.01398774120356166550,	 0.82995662269503378550,	 19.68501617515243040657,	 23.71812651031240548605,	 118625.11173039110144600272,	 118906.38649297069059684873,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.58126222834550844709,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22906311141727719871,	 0.05000000000000000971,	 0.01654146632134876824,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51404476862221470945,	 0.01404476862221476496,	 0.83014080183263316837,	 19.77470226528777175190,	 23.82090149241285104154,	 119082.14058470101736020297,	 119365.85825865663355216384,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.36052068974149165115,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26802603448707529310,	 0.05000000000000000278,	 0.01661222197647842930,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51410179611142747813,	 0.01410179611142753364,	 0.83032500163186806486,	 19.86002753090528116786,	 23.91837833604148144673,	 119536.33375131966022308916,	 119822.37816243266570381820,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.09838375944801214246,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30491918797240202821,	 0.05000000000000000971,	 0.01667927522122198206,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51415879961185639857,	 0.01415879961185645408,	 0.83050914436777922845,	 19.94094161345717353129,	 24.01050217049339252640,	 119987.49991271346516441554,	 120275.75201995309907943010,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.79444707447703422076,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33972235372385206631,	 0.05000000000000000278,	 0.01674258880243330999,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51421575507094197111,	 0.01421575507094202662,	 0.83069315230286422391,	 20.01739755482903149186,	 24.09722230084165417452,	 120435.44946390917175449431,	 120725.78752521726710256189,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.44833905384450645215,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37241695269222674369,	 0.05000000000000000971,	 0.01680212839215621326,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51427263845702830825,	 0.01427263845702836376,	 0.83087694773276987714,	 20.08935180379152285468,	 24.17849220466367299309,	 120879.99461029942904133350,	 121172.29435294492577668279,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.05972082984138182837,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40298604149206873615,	 0.04999999999999999584,	 0.01685786258340515875,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51432942577333917722,	 0.01432942577333923273,	 0.83106045303158337934,	 20.15676421591026823421,	 24.25426952080492881691,	 121320.94948425768234301358,	 121615.08427925160503946245,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.62828611710492054954,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43141430585524709329,	 0.05000000000000000278,	 0.01690976288038172418,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51438609307182725505,	 0.01438609307182731056,	 0.83124359069678310785,	 20.21959805205367999292,	 24.32451603639405846025,	 121758.13020987778145354241,	 122053.97125008018338121474,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.15376106793354438196,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45768805339667828491,	 0.05000000000000000278,	 0.01695780368746421449,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51444261646670197408,	 0.01444261646670202959,	 0.83142628339321456021,	 20.27781997528508739492,	 24.38919767189377907357,	 122191.35497894507716409862,	 122488.77146048443682957441,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.63590411232894439308,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48179520561644828547,	 0.05000000000000000278,	 0.01700196229682746779,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51449897214764195308,	 0.01449897214764200859,	 0.83160845399611038609,	 20.33140004478597262505,	 24.44828446258323850770,	 122620.44410917130880989134,	 122919.30341575300553813577,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.07450577038275696395,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50372528851913678238,	 0.04999999999999999584,	 0.01704221887357841234,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51455513639261829528,	 0.01455513639261835079,	 0.83179002563291659644,	 20.38031170865953711768,	 24.50175053872757402473,	 123045.22009527446061838418,	 123345.38798500548000447452,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.46938845466800671602,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52346942273340069107,	 0.05000000000000000278,	 0.01707855643998541090,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51461108558037871319,	 0.01461108558037876870,	 0.83197092172408160238,	 20.42453179538430774187,	 24.54957410417522467583,	 123465.50768193653493653983,	 123766.84847628473653458059,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.82040626068675237548,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54102031303433761877,	 0.05000000000000000278,	 0.01711096085862354524,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51466679620307775878,	 0.01466679620307781429,	 0.83215106602437971528,	 20.46404049303784233871,	 24.59173740028388266410,	 123881.13403283529623877257,	 124183.51080701756291091442,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.12744464346948802813,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55637223217347475668,	 0.05000000000000000278,	 0.01713942080530198031,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51472224487954432171,	 0.01472224487954437722,	 0.83233038266635239744,	 20.49882131813139451992,	 24.62822665738076821640,	 124291.92887893087754491717,	 124595.20365307453903369606,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.39041999744375743830,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56952099987218751664,	 0.04999999999999999584,	 0.01716392773330951624,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51477740836867613705,	 0.01477740836867619256,	 0.83250879620422291172,	 20.52886108510741891564,	 24.65903204711782947811,	 124697.72461760247824713588,	 125001.75854835286736488342,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.60927924371839026207,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58046396218592022365,	 0.05000000000000000278,	 0.01718447583830388578,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51483226358269995604,	 0.01483226358270001155,	 0.83268623165743160808,	 20.55414987290513906260,	 24.68414763144678403251,	 125098.35637700335064437240,	 125403.00994914887996856123,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.78399939172930999121,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58919996958646514429,	 0.04999999999999999584,	 0.01720106202087305983,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51488678759935246898,	 0.01488678759935252449,	 0.83286261455074106497,	 20.57468097301463672011,	 24.70357128962132264860,	 125493.66190839113551191986,	 125798.79512562183663249016,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.91458693124479850667,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59572934656224063588,	 0.05000000000000000278,	 0.01721368583383261347,	 0.00000000000000000000,	 0.00000000000000000000
