0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45981258985264589212,	 0.05981258985264592543,	 0.66421945080562228014,	 34.39015548971636349052,	 51.77529120534642004259,	 92854.96933166093367617577,	 94195.30972136014315765351,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.40342389875507933539,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52017119493775609840,	 0.05000000000000000278,	 0.08816607138849413827,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45997180085490341206,	 0.05997180085490344537,	 0.66467950498886174682,	 34.71121690805300374905,	 52.22248714985528295074,	 93113.79381077839934732765,	 94477.38789283679216168821,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.13642360505218675826,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70682118025261075900,	 0.05000000000000000278,	 0.08891219178867069972,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46013204552217584764,	 0.06013204552217588095,	 0.66514270685948684303,	 35.03230692604143570179,	 52.66885822359637359114,	 93372.93272992863785475492,	 94759.93704321728728245944,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.85864067629273677085,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89293203381463825963,	 0.05000000000000000278,	 0.08965655178183805363,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46029326292604655357,	 0.06029326292604658688,	 0.66560888332816003921,	 35.35328452258406883857,	 53.11420176036639873018,	 93632.31721956664114259183,	 95042.87643388709693681449,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.56836120280161139817,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07841806014008056991,	 0.05000000000000000278,	 0.09039881094927317007,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46045539322607437205,	 0.06045539322607440536,	 0.66607786422492665235,	 35.67400968357119950269,	 53.55831742747196955179,	 93891.88102755158615764230,	 95326.12771038251230493188,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.26389496474769202905,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26319474823738531200,	 0.05000000000000000278,	 0.09113863318056351914,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46061837771830205224,	 0.06061837771830208554,	 0.66654948244156886350,	 35.99434350722835063152,	 54.00100736014552182951,	 94151.56051303705316968262,	 95609.61491099229897372425,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.94357648205368604977,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44717882410268572357,	 0.05000000000000000278,	 0.09187568689103836617,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46078215888025403357,	 0.06078215888025406688,	 0.66702357406441004084,	 36.31414830619372224874,	 54.44207628962616496437,	 94411.29463882467825897038,	 95893.26447418741008732468,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.60576600383808454353,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63028830019190351663,	 0.04999999999999999584,	 0.09260964522787420994,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46094668041242170542,	 0.06094668041242173873,	 0.66749997849752906731,	 36.63328770787322952174,	 54.88133166735201484698,	 94671.02497477414726745337,	 96177.00525756509159691632,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.24885045921740811536,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81244252296087182685,	 0.05000000000000000278,	 0.09334018626909391936,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46111188727641472251,	 0.06111188727641475582,	 0.66797853857686595447,	 36.95162675108439742644,	 55.31858378236246664983,	 94930.69566696281253825873,	 96460.76852280594175681472,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.87124434466460343174,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99356221723323301376,	 0.05000000000000000278,	 0.09406699321056043173,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46127772573025238589,	 0.06127772573025241920,	 0.66845910067655700537,	 37.26903198567650576933,	 55.75364588193351522705,	 95190.25343667382549028844,	 96744.48795123785384930670,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.47139063495416166916,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17356953174770950454,	 0.05000000000000000278,	 0.09478975455801676164,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46144414336069417004,	 0.06144414336069420335,	 0.66894151480717656266,	 37.58537157281533325204,	 56.18633429209334906318,	 95449.64756473380839452147,	 97028.09964532524463720620,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.04776168910666456213,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35238808445533464919,	 0.05000000000000000278,	 0.09550816431851952282,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46161108911378329056,	 0.06161108911378332387,	 0.66942563470924998370,	 37.90051539450739426229,	 56.61646855063838756905,	 95708.82992123915755655617,	 97311.54217681186855770648,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.59886025990073221692,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52994301299503732139,	 0.05000000000000000278,	 0.09622192221263599354,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46177851332565827969,	 0.06177851332565831299,	 0.66991131794798131072,	 38.21433515953091841766,	 57.04387153300530854949,	 95967.75512611698650289327,	 97594.75676585399196483195,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.12322043469760046719,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70616102173488215499,	 0.05000000000000000278,	 0.09693073387381968831,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46194637000510907487,	 0.06194637000510910818,	 0.67039843254407804896,	 38.52670315675832313218,	 57.46836699864334718768,	 96226.50778961097239516675,	 97877.81439235634752549231,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.61938380862488884304,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88096919043124799487,	 0.05000000000000000971,	 0.09763430642684434169,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46211460761485617654,	 0.06211460761485620985,	 0.67088683022471307105,	 38.83749263041124777374,	 57.88978242038624699717,	 96484.62830439535900950432,	 98160.24175873519561719149,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.08593380483466717124,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05429669024173477965,	 0.05000000000000000278,	 0.09833235425819580877,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46228317980594679781,	 0.06228317980594683112,	 0.67137637757221457768,	 39.14657776751671036664,	 58.30794629545336960064,	 96742.47002798841276671737,	 98442.37832858515321277082,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.52146080616108747563,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22607304030805508432,	 0.05000000000000000278,	 0.09902459331161009293,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46245204307830717338,	 0.06245204307830720669,	 0.67186694925277201662,	 39.45383722255462544126,	 58.72269392985302260968,	 96999.88896278549509588629,	 98724.06635397509671747684,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.92461453054482944935,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39623072652724289355,	 0.05000000000000000278,	 0.09971075113967695080,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46262115465783137935,	 0.06262115465783141266,	 0.67235842185992278353,	 39.75915194228767290952,	 59.13386469125091338128,	 97256.84731433622073382139,	 99005.25429099780740216374,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.29408239005505265595,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56470411950275334334,	 0.05000000000000000278,	 0.10039056244735826418,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46279047317516980309,	 0.06279047317516983640,	 0.67285067589146096978,	 40.06240498487153445240,	 59.54130154033476429731,	 97513.31203734438167884946,	 99285.89533190292422659695,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.62858456723597555538,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73142922836180090940,	 0.05000000000000000278,	 0.10106376821095593155,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46295995865873046382,	 0.06295995865873049713,	 0.67334359573594626536,	 40.36348157161200589371,	 59.94485107933018497306,	 97769.25175093588768504560,	 99565.94433639742783270776,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.92687430679814042378,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89634371533990631065,	 0.04999999999999999584,	 0.10173011574799926959,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46312957252748304660,	 0.06312957252748307990,	 0.67383706965872947059,	 40.66226913382597274449,	 60.34436359284853068630,	 98024.63691966907936148345,	 99845.35802838203380815685,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.18773814010819478426,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05938690700541116030,	 0.05000000000000000278,	 0.10238935877401361685,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46329927757962530155,	 0.06329927757962533486,	 0.67433098977600380852,	 40.95865735716220967788,	 60.73969308568729985609,	 98279.43977499024185817689,	 100124.09493306199146900326,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.40999608723302571889,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.22049980436165128594,	 0.05000000000000000278,	 0.10304125745448602935,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46346903797881505715,	 0.06346903797881509046,	 0.67482525202180398960,	 41.25253822313735696525,	 61.13069731688769792299,	 98533.63425469289359170943,	 100402.11533191736089065671,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.59250182906032478058,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37962509145301837066,	 0.05000000000000000278,	 0.10368557845070484891,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46363881923790101203,	 0.06363881923790104533,	 0.67531975610772454477,	 41.54380604691098000103,	 61.51723782871837897801,	 98787.19593064632499590516,	 100679.38120568387967068702,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.73414283848239847430,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53670714192411850263,	 0.04999999999999999584,	 0.10432209495726192661,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46380858820011561239,	 0.06380858820011564569,	 0.67581440547522309004,	 41.83235751098732180253,	 61.89917997023369622411,	 99040.10193089624226558954,	 100955.85617138992529362440,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.83384046805599609797,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69169202340279767327,	 0.04999999999999999584,	 0.10495058673066615107,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46397831301791708780,	 0.06397831301791712111,	 0.67630910724102644149,	 42.11809169490570781136,	 62.27639291554807954299,	 99292.33085779177781660110,	 101231.50541507764137350023,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.89054999554014102614,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.84452749977700491968,	 0.04999999999999999584,	 0.10557084010932654694,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46414796312972733672,	 0.06414796312972737002,	 0.67680377213632803013,	 42.40091010322151277023,	 62.64874968025551993378,	 99543.86272238906531129032,	 101506.29564063872385304421,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.90326065695103352482,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99516303284755380787,	 0.05000000000000000278,	 0.10618264803072594016,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46431750923440884282,	 0.06431750923440887613,	 0.67729831443929533474,	 42.68071668778673455336,	 63.01612713021465594920,	 99794.67887380742467939854,	 101780.19501305311860051006,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.87099561779575651599,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14354978088979208906,	 0.05000000000000000971,	 0.10678581003603619670,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46448692326397728047,	 0.06448692326397731378,	 0.67779265190231618998,	 42.95741786360953540225,	 63.37840598159889538010,	 100044.76189050939865410328,	 102053.17306289359112270176,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.79281187280855647259,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28964059364042782363,	 0.05000000000000000278,	 0.10738013226029181901,	 0.00000000000000000000,	 0.00000000000000000000
