0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52587457428822359518,	 0.02587457428822365069,	 0.86878881205450575465,	 31.80574679683438787947,	 36.60929601708426872619,	 65347.84473298706870991737,	 66017.96501042031741235405,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.46408864041620745411,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92320443202081214906,	 0.05000000000000000971,	 0.04462161719313391395,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52582105608873319635,	 0.02582105608873325187,	 0.86861198796266070321,	 31.75916859945387216158,	 36.56312489302083434950,	 65216.24656267707177903503,	 65884.67761364839680027217,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.14120008804474082353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90706000440223633063,	 0.04999999999999999584,	 0.04456760892153829173,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52576791808008227491,	 0.02576791808008233042,	 0.86843643782604218462,	 31.71324951990082396946,	 36.51764036903913535070,	 65087.17102126214012969285,	 65753.94005032337736338377,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.82326850515028127120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89116342525751335302,	 0.04999999999999999584,	 0.04451441612833419159,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52571526669675006094,	 0.02571526669675011645,	 0.86826251283460464947,	 31.66849345593368170171,	 36.47340866133444592379,	 64961.29397657483787043020,	 65626.44874626319506205618,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.51454805951840398848,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87572740297592233105,	 0.05000000000000000971,	 0.04446272473419878024,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52566323260322589395,	 0.02566323260322594946,	 0.86809064406917690881,	 31.62548582900964433406,	 36.43108705879504327640,	 64839.38621038207929814234,	 65502.99826252483035204932,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.21997506562127000507,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86099875328106456607,	 0.05000000000000000278,	 0.04441333081752771306,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52561197491680944349,	 0.02561197491680949900,	 0.86792135641188628004,	 31.58488519057411636481,	 36.39141375798222810545,	 64722.25561092748102964833,	 65384.42310857980919536203,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.94508873198356013745,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84725443659917942796,	 0.05000000000000000278,	 0.04436712807001372272,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52556167208774462463,	 0.02556167208774468014,	 0.86775523839112134183,	 31.54740292752656927178,	 36.35518580794470722140,	 64610.70794009664678014815,	 65271.55770766174100572243,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.69586835377191391672,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83479341768859782746,	 0.05000000000000000971,	 0.04432508131137667673,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52551252355875832656,	 0.02551252355875838207,	 0.86759294763983263454,	 31.51379355752270328139,	 36.32324772031820714346,	 64505.57573047062760451809,	 65165.26489294642669847235,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.47864583198156651633,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82393229159907832582,	 0.05000000000000000278,	 0.04428821253910374123,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52546474674422127826,	 0.02546474674422133377,	 0.86743520090212389295,	 31.48484439334777462705,	 36.29647996830640011012,	 64407.69398758208262734115,	 65066.41121662691875826567,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.30001969265737216119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81500098463286896333,	 0.05000000000000000278,	 0.04425758703057573740,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52541857412118664339,	 0.02541857412118669890,	 0.86728276441952056874,	 31.46136381149826277692,	 36.27578582465617529351,	 64317.88636171221151016653,	 64975.85268031037412583828,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.16675626917782437886,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80833781345889299530,	 0.05000000000000000971,	 0.04423429740436217450,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52537425017242156411,	 0.02537425017242161962,	 0.86713644383907895197,	 31.44417037028089723094,	 36.26207916146150012082,	 64236.95593839856155682355,	 64894.42513095460890326649,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.08569814421406363181,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80428490721070566849,	 0.05000000000000000971,	 0.04421944884927628272,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52533202830564151853,	 0.02533202830564157404,	 0.86699707405372072877,	 31.43408295111423100821,	 36.25627339679639504766,	 64165.67772904453158844262,	 64822.93640935615258058533,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.06368120165149093737,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80318406008257525741,	 0.05000000000000000278,	 0.04421414574212293586,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52529216784583299127,	 0.02529216784583304678,	 0.86686550929446459790,	 31.43191200982364819083,	 36.25927167803209272279,	 64104.79270222357445163652,	 64762.16009353424306027591,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.10746093342675067106,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80537304667133824410,	 0.05000000000000000278,	 0.04421947976057882812,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52525493116494670343,	 0.02525493116494675894,	 0.86674261368619143209,	 31.43845190476787720968,	 36.27195825882206747792,	 64055.00301282095460919663,	 64712.83049078581825597212,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.22364765524895346971,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81118238276244980511,	 0.05000000000000000971,	 0.04423651943727012481,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52522058098593249476,	 0.02522058098593255027,	 0.86662925238810228912,	 31.45447420802351601310,	 36.29519096124079169385,	 64016.96812847731052897871,	 64675.63857193377771181986,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.41864980316091759960,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82093249015804659052,	 0.05000000000000000278,	 0.04426630102257809313,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52518937787894226510,	 0.02518937787894232061,	 0.86652628337660542179,	 31.48072188967607232257,	 36.32979459896437646194,	 63991.30164525703730760142,	 64651.22863305850478354841,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.69862437574664681961,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83493121878733234098,	 0.05000000000000000278,	 0.04430982050561279445,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52516157795661733143,	 0.02516157795661738694,	 0.86643454989218160467,	 31.51790428278131273032,	 36.37655525937115186252,	 63978.56869152151921298355,	 64640.19557779056049184874,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.06943376102162801544,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85347168805108353240,	 0.05000000000000000971,	 0.04436802667015526946,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52513743077076668886,	 0.02513743077076674437,	 0.86635487355643692187,	 31.56669276229002818468,	 36.43621537293017809134,	 63979.28388697597256395966,	 64643.08278232724842382595,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.53660842230328853475,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87683042111516584782,	 0.05000000000000000278,	 0.04444181509979956007,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52511717741036478824,	 0.02511717741036484375,	 0.86628804815761462077,	 31.62771710201154462538,	 36.50946953415328266601,	 63993.90986823174898745492,	 64660.38055106437968788669,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.10531519232426944654,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90526575961621524868,	 0.05000000000000000971,	 0.04453202309043902130,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52510104880022701046,	 0.02510104880022706597,	 0.86623483410091939305,	 31.70156245554150942212,	 36.59696101744179941306,	 64022.85558743341243825853,	 64692.52436528949328931049,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.78033076536468115592,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93901653826823405780,	 0.05000000000000000278,	 0.04463942540269891929,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52508926418561663318,	 0.02508926418561668870,	 0.86619595347344513492,	 31.78876673505061489777,	 36.69927873430680875799,	 64066.47520223307947162539,	 64739.89373204224830260500,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.56601848430693735281,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97830092421534686764,	 0.05000000000000000278,	 0.04476473054733795531,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52508203238293660320,	 0.02508203238293665871,	 0.86617209423461305473,	 31.88981572530953201294,	 36.81695120123760744946,	 64125.33930108819185988978,	 64803.08324896534759318456,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.46628092874760795894,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02331404643737933213,	 0.04999999999999999584,	 0.04490857331008550613,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52507964283188657273,	 0.02507964283188662824,	 0.86616421067509263843,	 32.00499464436344965179,	 36.95026214419387855514,	 64198.47614718332624761388,	 64881.13708344564656727016,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.48310564783520248966,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07415528239176083503,	 0.05000000000000000278,	 0.04507128586084781230,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52508185277291619109,	 0.02508185277291624660,	 0.86617150166754253160,	 32.13471285873423965995,	 37.09971154311691776684,	 64285.22369693445216398686,	 64973.41799522569635882974,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.62040554017420390664,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13102027700871232696,	 0.05000000000000000971,	 0.04525348640259317656,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52508922641547761678,	 0.02508922641547767229,	 0.86619582886095480845,	 32.27927715390672602780,	 37.26556522022726625210,	 64389.99514285778423072770,	 65084.35631844928866485134,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.87986913858958359924,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19399345692948166686,	 0.05000000000000000971,	 0.04545547224107263778,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52510181020529222984,	 0.02510181020529228535,	 0.86623734621195014327,	 32.43909179151070532043,	 37.44827203925878933433,	 64509.78748182721028570086,	 65210.97402119037724332884,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.26484816053573467798,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26324240802678744444,	 0.05000000000000000278,	 0.04567778546932373118,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52511973506442721771,	 0.02511973506442727322,	 0.86629648692380534225,	 32.61439933251774192513,	 37.64807987197381322630,	 64645.33262715173623291776,	 65354.02158617499662796035,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.77710897576343995752,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33885544878817164260,	 0.04999999999999999584,	 0.04592071866988629847,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52514311255755008467,	 0.02514311255755014018,	 0.86637362091669489761,	 32.80538833708981627524,	 37.86517449870992635397,	 64796.54603798412426840514,	 65513.43175789299857569858,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.41794621888186611613,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42089731094409366108,	 0.05000000000000000278,	 0.04618448878491272780,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52517203865759343184,	 0.02517203865759348735,	 0.86646906728031647393,	 33.01219960753397231201,	 38.09968624864250585915,	 64963.42209842307056533173,	 65689.21514454556745477021,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.18823123965358945497,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50941156198268089383,	 0.05000000000000000278,	 0.04646924504460442362,	 0.00000000000000000000,	 0.00000000000000000000
