0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50691021990880535952,	 0.00691021990880541503,	 0.80725727412571501862,	 16.52529860179431153711,	 20.47091941003780846131,	 154782.23107751552015542984,	 154991.76034826165414415300,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.53487229924533608028,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07674361496226644874,	 0.04999999999999999584,	 0.00880354245914934629,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50696111136405941355,	 0.00696111136405946906,	 0.80741937209919423246,	 16.45815728860141291534,	 20.38365421653454134798,	 155751.53323624763288535178,	 155959.27991585724521428347,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.83012096678646685177,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04150604833932369786,	 0.05000000000000000278,	 0.00876557396160328184,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50701118351073493073,	 0.00701118351073498625,	 0.80757887631718305865,	 16.38641740418983161476,	 20.29079497338651805194,	 156700.16036957988399080932,	 156906.01854990588617511094,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.08163632908821227829,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00408181645441096919,	 0.05000000000000000278,	 0.00872521086120256993,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50706041779156652005,	 0.00706041779156657556,	 0.80773572688378170170,	 16.31026753918489546891,	 20.19257907794840178894,	 157628.53230862724012695253,	 157832.40243353683035820723,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.29130627781569273793,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96456531389078481453,	 0.05000000000000000278,	 0.00868255565025602243,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50710879782370121838,	 0.00710879782370127389,	 0.80788987082140739648,	 16.22989604127783280774,	 20.08924313505302450267,	 158536.43564418001915328205,	 158738.22448904966586269438,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.46101050715466840302,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92305052535773324252,	 0.04999999999999999584,	 0.00863771042729986893,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50715630825178348307,	 0.00715630825178353858,	 0.80804125842031693239,	 16.14549237768810741045,	 19.98102474278577389555,	 159423.68562089750776067376,	 159623.30629578340449370444,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.59263499383283146926,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87963174969164281691,	 0.05000000000000000971,	 0.00859077767565209240,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50720293473551447683,	 0.00720293473551453234,	 0.80818984320135367483,	 16.05724672847573586409,	 19.86816199628384538300,	 160290.12425651756348088384,	 160487.49618707285844720900,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.68806811336199302787,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83440340566810000666,	 0.05000000000000000278,	 0.00854186005087733888,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50724866397063916867,	 0.00724866397063922419,	 0.80833558198514110504,	 15.96534995313582250276,	 19.75089345186006895005,	 161135.61747994759934954345,	 161330.66637602096307091415,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.74920038037438985157,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78746001901871931494,	 0.04999999999999999584,	 0.00849106036598912435,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50729348370474103280,	 0.00729348370474108831,	 0.80847843494468640824,	 15.86999334165395403318,	 19.62945782560017349283,	 161960.05507071086321957409,	 162152.71287797437980771065,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.77792209942967360803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73889610497148350277,	 0.04999999999999999584,	 0.00843848146261848980,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50733738273858386414,	 0.00733738273858391965,	 0.80861836561186717365,	 15.77136821295526836195,	 19.50409350524873985933,	 162763.34842803649371489882,	 162953.55325976724270731211,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.77611955158155865320,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68880597757907846557,	 0.05000000000000000278,	 0.00838422600213539759,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50738035091389377396,	 0.00738035091389382947,	 0.80875534084060562989,	 15.66966537050660335240,	 19.37503788750234079430,	 163545.42865606080158613622,	 163733.12470263187424279749,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.74566981243174268457,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63728349062158695659,	 0.04999999999999999584,	 0.00832839618193728301,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50742237909140908148,	 0.00742237909140913699,	 0.80888933073891189363,	 15.56507446911165182257,	 19.24252660730871511419,	 164306.24478848572471179068,	 164491.38220360220293514431,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.68843472583452580693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58442173629172700089,	 0.05000000000000000278,	 0.00827109340550846728,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50746345912137635903,	 0.00746345912137641454,	 0.80902030857672579955,	 15.45778334966514755422,	 19.10679272917061055637,	 165045.76217533892486244440,	 165228.29693953666719608009,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.60625458433727885676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53031272921686500865,	 0.05000000000000000971,	 0.00821241793631891613,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50750358380974569528,	 0.00750358380974575079,	 0.80914825067991036356,	 15.34797743194874364292,	 18.96806601145359749694,	 165763.96169723960338160396,	 165943.85546134703326970339,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.50094238991144379725,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47504711949557343331,	 0.05000000000000000971,	 0.00815246858323403004,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50754274688533806970,	 0.00754274688533812521,	 0.80927313632721253889,	 15.23583923302552989298,	 18.82657232658374013567,	 166460.83932057057972997427,	 166638.05923335463739931583,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.37427934586924038740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41871396729346255228,	 0.05000000000000000278,	 0.00809134245299472643,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50758094296790234878,	 0.00758094296790240429,	 0.80939494764993169529,	 15.12154796338423246027,	 18.68253317776378708004,	 167136.40521902655018493533,	 167310.92374199567711912096,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.22801111108859117849,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36140055555442973656,	 0.05000000000000000278,	 0.00802913474422469256,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50761816753622857057,	 0.00761816753622862608,	 0.80951366953163850226,	 15.00527915683908908306,	 18.53616525774137357985,	 167790.68333840309060178697,	 167962.47804963422822766006,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.06384438688124305372,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30319221934406304086,	 0.05000000000000000278,	 0.00796593855954484328,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50765441689592305519,	 0.00765441689592311070,	 0.80962928950669588168,	 14.88720440343966977537,	 18.38768013507810294982,	 168423.71070973895257338881,	 168592.76410011391271837056,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.88344450943964147882,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24417222547198313976,	 0.05000000000000000971,	 0.00790184477250592716,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50768968815038184594,	 0.00768968815038190145,	 0.80974179766885723275,	 14.76749106125202359863,	 18.23728391416342375919,	 169035.53725193711579777300,	 169201.83651422002003528178,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.68843283467589344582,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18442164173379449466,	 0.04999999999999999584,	 0.00783694188321884186,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50772397917258793587,	 0.00772397917258799138,	 0.80985118658238386402,	 14.64630205096479720339,	 18.08517699748393425807,	 169626.22550254876841790974,	 169789.76231606391957029700,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.48038492849153158204,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12401924642457728964,	 0.05000000000000000278,	 0.00777131591792064660,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50775728858388879949,	 0.00775728858388885500,	 0.80995745121532269906,	 14.52379568790999186945,	 17.93155389350066286624,	 170195.85140263335779309273,	 170356.62171515112277120352,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.26082911393291396962,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06304145569664676430,	 0.05000000000000000971,	 0.00770505034807286108,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50778961573802383622,	 0.00778961573802389173,	 0.81006058888943310858,	 14.40012565723145954166,	 17.77660320072300592642,	 170744.50423022563336417079,	 170902.50804090360179543495,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.03124640417397017700,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00156232020869850885,	 0.05000000000000000278,	 0.00763822608511020070,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50782096070274185262,	 0.00782096070274190813,	 0.81016059922234306967,	 14.27544103299281097463,	 17.62050764588591533766,	 171272.28536719098337925971,	 171427.52651204034918919206,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.79307086105302460055,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93965354305265069712,	 0.04999999999999999584,	 0.00757092149841949880,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50785132423572243443,	 0.00785132423572248994,	 0.81025748405143516173,	 14.14988612942517320903,	 17.46344391498016435094,	 171779.30733473278814926744,	 171931.79327141860267147422,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.54768832206013939867,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87738441610300821338,	 0.05000000000000000971,	 0.00750321234431793570,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50788070775921401179,	 0.00788070775921406730,	 0.81035124735354624459,	 14.02360015746344679144,	 17.30558224382558663024,	 172265.69303111836779862642,	 172415.43461951726931147277,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.29643323274376598420,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81482166163718883212,	 0.05000000000000000278,	 0.00743517159170056958,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50790911333273414119,	 0.00790911333273419670,	 0.81044189515839448745,	 13.89671687621290629977,	 17.14708600238009950090,	 172731.57490431322366930544,	 172878.58618349971948191524,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.04058542967666767254,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75202927148383302836,	 0.04999999999999999584,	 0.00736686924499397114,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50793654362191131835,	 0.00793654362191137386,	 0.81052943544959843436,	 13.76936436974882305151,	 16.98811143374576460019,	 173177.09336695726960897446,	 173321.39133199994103051722,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.78136814185256753262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68906840709262873190,	 0.05000000000000000278,	 0.00729837223357580195,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50796300186076026595,	 0.00796300186076032146,	 0.81061387804465323548,	 13.64166499362297457765,	 16.82880760261485875162,	 173602.39537064117030240595,	 173743.99975330408778972924,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.51994764160298245770,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62599738208014965579,	 0.05000000000000000278,	 0.00722974439117846871,	 0.00000000000000000000,	 0.00000000000000000000
