0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66423571099246503380,	 0.16423571099246503380,	 8.70120791706543172950,	 353.44352086203048202151,	 40.62005232271622645612,	 127910.42555274664482567459,	 128735.41987809674174059182,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.63052686447284145288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88152634322364242792,	 0.05000000000000000278,	 0.05112872511769080835,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66495046995119611033,	 0.16495046995119611033,	 8.70868354302427860603,	 354.02111835323103150586,	 40.65150795803168648490,	 128445.65610549997654743493,	 129271.92865513093420304358,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.66418567207776391115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88320928360388784029,	 0.04999999999999999584,	 0.05115733413842074584,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66566394311824717001,	 0.16566394311824717001,	 8.71614892225584370067,	 354.54856341001686814707,	 40.67720349576765670463,	 128979.00910337653476744890,	 129806.32654549457947723567,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.68405845327212944085,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88420292266360700495,	 0.05000000000000000278,	 0.05117870582936420720,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66637593196227662418,	 0.16637593196227662418,	 8.72360195881515743110,	 355.02588002763746999335,	 40.69716634295602375460,	 129510.31036654363560955971,	 130338.44004071675590239465,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.69024038899121364921,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88451201944956103773,	 0.05000000000000000278,	 0.05119288237838413858,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66708623275218892346,	 0.16708623275218892346,	 8.73104049877735022278,	 355.45310434232976604108,	 40.71142544718531297576,	 130039.38359739416046068072,	 130868.09367836502497084439,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.68283043157261147371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88414152157863057369,	 0.05000000000000000278,	 0.05119990793501095344,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66779463700212637889,	 0.16779463700212637889,	 8.73846233480479028799,	 355.83027448349929500182,	 40.72001009448171515714,	 130566.05119767779251560569,	 131395.11080872514867223799,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.66192837189171882528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88309641859458665181,	 0.05000000000000000971,	 0.05119982708593007192,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66850093201136795429,	 0.16850093201136795429,	 8.74586521172451192285,	 356.15742154857042578442,	 40.72294883656721964371,	 131090.13512980836094357073,	 131919.31441078119678422809,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.62763221828336668295,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88138161091416833415,	 0.05000000000000000278,	 0.05119268349351618203,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66920490151173894766,	 0.16920490151173894766,	 8.75324683325119679012,	 356.43456317172206126997,	 40.72026871420150229142,	 131611.45790671533904969692,	 132440.52804879372706636786,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.58003628511420401992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87900181425571055627,	 0.05000000000000000278,	 0.05117851890651044927,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66990632640457725699,	 0.16990632640457725699,	 8.76060486967065976671,	 356.66170109484096428787,	 40.71199493651504752734,	 132129.84343673888361081481,	 132958.57670259429141879082,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.51923037304916874746,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87596151865245897028,	 0.05000000000000000278,	 0.05115737274351403463,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67060498551405345324,	 0.17060498551405345324,	 8.76793696571819936025,	 356.83882345908347133445,	 40.69815109920262585774,	 132645.11746296659111976624,	 133473.28721441334346309304,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.44530024057029038431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87226501202851469685,	 0.05000000000000000278,	 0.05112928235370569480,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67130065626655488487,	 0.17130065626655488487,	 8.77524074770398421208,	 356.96591101278477253800,	 40.67875985125352400473,	 133157.10756397980730980635,	 133984.48831549778697080910,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.35832915215630123384,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86791645760781577223,	 0.05000000000000000971,	 0.05109428384174866111,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67199311523777471855,	 0.17199311523777471855,	 8.78251382927005508350,	 357.04294492435377605943,	 40.65384374738056294518,	 133665.64289573111454956234,	 134492.01040144934086129069,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.25839987468887670730,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86291999373444383536,	 0.05000000000000000278,	 0.05105241312691789768,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67268213856266223516,	 0.17268213856266223516,	 8.78975381572373315464,	 357.06991340733145534614,	 40.62342596769656211109,	 134170.55391453899210318923,	 134995.68528321545454673469,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.14559635963907169298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85727981798195340701,	 0.04999999999999999584,	 0.05100370683638721231,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67336750224765928863,	 0.17336750224765928863,	 8.79695830735766470809,	 357.04681506602827312236,	 40.58753066584376512083,	 134671.67228231206536293030,	 135495.34610508746118284762,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.02000453893548126416,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85100022694677424084,	 0.05000000000000000278,	 0.05094820273258995891,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67404898245038302740,	 0.17404898245038302740,	 8.80412490243877421392,	 356.97365817066247473122,	 40.54618285478656503074,	 135168.83107114574522711337,	 135990.82754319263040088117,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.88171201642434482437,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84408560082121741885,	 0.05000000000000000278,	 0.05088593956040939059,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67472635579337136846,	 0.17472635579337136846,	 8.81125120056597843643,	 356.85045652486257949931,	 40.49940790496822984323,	 135661.86526571522699669003,	 136481.96628604171564802527,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.73080683269564872262,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83654034163478296904,	 0.05000000000000000278,	 0.05081695640776127953,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67539939974266793854,	 0.17539939974266793854,	 8.81833480672153591229,	 356.67722419932005095689,	 40.44723091342058296505,	 136150.61232512441347353160,	 136968.60156940619344823062,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.56737592154577498604,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82836879607728874930,	 0.05000000000000000278,	 0.05074129190420428176,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67606789302694281218,	 0.17606789302694281218,	 8.82537333576172322580,	 356.45397182672013514093,	 40.38967625112421444555,	 136634.91259855846874415874,	 137450.57557239377638325095,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.39150399374649680340,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81957519968732572835,	 0.05000000000000000971,	 0.05065898364360969103,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67673161606173448668,	 0.17673161606173448668,	 8.83236441697474994328,	 356.18070553395688193632,	 40.32676741116117113961,	 137114.60961676627630367875,	 137927.73370168323162943125,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.20327314130254592328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81016365706512782907,	 0.05000000000000000278,	 0.05057006798478232840,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67739035136559100359,	 0.17739035136559100359,	 8.83930569856632963877,	 355.85742788322039587001,	 40.25852708555354553255,	 137589.55036963813472539186,	 138399.92487118724966421723,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.00276298901665938956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80013814945083261421,	 0.04999999999999999584,	 0.05047458013930518350,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67804388397478687622,	 0.17804388397478687622,	 8.84619485214273204576,	 355.48413953787246555294,	 40.18497732409396405728,	 138059.58563222773955203593,	 138867.00183349670260213315,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.79005104183021046538,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78950255209151087854,	 0.05000000000000000278,	 0.05037255436223819771,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67869200186531930541,	 0.17869200186531930541,	 8.85302957728271344706,	 355.06084068658475416669,	 40.10613966519296980096,	 138524.57031921620364300907,	 139328.82153863817802630365,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.56521296492284989199,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77826064824614249460,	 0.05000000000000000278,	 0.05026402410758840783,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67933449637994369752,	 0.17933449637994369752,	 8.85980760617447060667,	 354.58753194418869725268,	 40.02203520729658237087,	 138984.36380432191072031856,	 139785.24545538894017226994,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.32832272205460810710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76641613610273040536,	 0.05000000000000000278,	 0.05014902210924973569,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67997116235813859220,	 0.17997116235813859220,	 8.86652670512837914885,	 354.06421497427623990006,	 39.93268466326124155330,	 139438.81533648900222033262,	 140236.12498869674163870513,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.07945269062501836288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75397263453125074051,	 0.04999999999999999584,	 0.05002758044513266888,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68060176899116187066,	 0.18060176899116187066,	 8.87318436696438084255,	 353.49089345647388427096,	 39.83810984166524349348,	 139887.59311273405910469592,	 140681.13061061233747750521,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.81867882497688526655,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74093394124884515151,	 0.05000000000000000971,	 0.04989973282331101184,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68122611964441559529,	 0.18122611964441559529,	 8.87977844251622983052,	 352.86757847404714993900,	 39.73833139625681809548,	 140330.86568815758801065385,	 141120.43317923694849014282,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.54607189819677159903,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72730359490983875759,	 0.05000000000000000278,	 0.04976551086800869855,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68184403729272591299,	 0.18184403729272591299,	 8.88630698747407521410,	 352.19428483938020235655,	 39.63336910775475274704,	 140768.46667223860276862979,	 141553.86864565438008867204,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.26169901354897717738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71308495067744903650,	 0.05000000000000000278,	 0.04962494469323947693,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68245534268129426358,	 0.18245534268129426358,	 8.89276803197505394394,	 351.47103002521566850191,	 39.52324279250935745722,	 141200.26098523419932462275,	 141981.30434565202449448407,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.96562699731921952662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69828134986596168687,	 0.05000000000000000971,	 0.04947806436440991412,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68305985820869019598,	 0.18305985820869019598,	 8.89915962169605379017,	 350.69783507408658351778,	 39.40797221111633064083,	 141626.12721940339542925358,	 142402.62135629946715198457,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.65792195426467969810,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68289609771323434018,	 0.05000000000000000278,	 0.04932489972394697025,	 0.00000000000000000000,	 0.00000000000000000000
