0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50287364989494698353,	 0.00287364989494703904,	 0.79445194364039584123,	 4.21382946826826199072,	 5.30407094098019893380,	 63209.66332023928407579660,	 63223.72990451275836676359,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19008844140668657019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10950442207033450615,	 0.05000000000000000278,	 0.00229015840455542609,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50288745663832634669,	 0.00288745663832640220,	 0.79449556869290471894,	 4.37231322944733502567,	 5.50325691135145778077,	 63672.51244706384750315920,	 63687.65536538001470034942,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.77326846161022899651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18866342308051153864,	 0.05000000000000000278,	 0.00237612905166515939,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50290243593244043918,	 0.00290243593244049469,	 0.79454289999887972584,	 4.53756904946419759028,	 5.71091762253566859187,	 64162.55413639263133518398,	 64178.86142643832863541320,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.42366244018646170844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27118312200932326306,	 0.05000000000000000278,	 0.00246575353424369897,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50291860207336014366,	 0.00291860207336019917,	 0.79459398306398765222,	 4.70949669976045370845,	 5.92692217678321409124,	 64679.86460931399051332846,	 64697.42881255881366087124,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14021038274229624676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35701051913711490116,	 0.05000000000000000278,	 0.00255897482373176324,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50293596781686689123,	 0.00293596781686694674,	 0.79464885855866718156,	 4.88796915719460933758,	 6.15110574255451592052,	 65224.49312416333850705996,	 65243.41117509137984598055,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92158156240125066461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44607907812006253323,	 0.05000000000000000278,	 0.00265572121773505719,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50295454437598641206,	 0.00295454437598646757,	 0.79470756231050976304,	 5.07283521157162020643,	 6.38327285677640432482,	 65796.45245804930164013058,	 65816.82554423132387455553,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.76620086768361517215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53831004338418075861,	 0.05000000000000000278,	 0.00275590776804042394,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50297434140067387442,	 0.00297434140067392994,	 0.79477012524006340755,	 5.26392113541558526180,	 6.62319954946167310794,	 66395.72113034823269117624,	 66417.65451648422458674759,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.67226579405625841446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63361328970281327599,	 0.05000000000000000971,	 0.00285943720045592686,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50299536699379943094,	 0.00299536699379948645,	 0.79483657341118041373,	 5.46103149768209483739,	 6.87063439248287366468,	 67022.24883283048984594643,	 67045.85164130807970650494,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63775488466930596587,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73188774423346547593,	 0.05000000000000000278,	 0.00296620037031275876,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50301762773624403291,	 0.00301762773624408842,	 0.79490692810999319384,	 5.66395032566744571767,	 7.12529998843299949840,	 67675.95525023563823197037,	 67701.34020019821764435619,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.66043967881881826543,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83302198394094117972,	 0.05000000000000000278,	 0.00307607690817923328,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50304112869188744028,	 0.00304112869188749579,	 0.79498120586018461431,	 5.87244271447642862682,	 7.38689502492368355036,	 68356.72724890029348898679,	 68384.01035795491770841181,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.73790116631322177909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93689505831566100014,	 0.04999999999999999584,	 0.00318893610993993765,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50306587340026953648,	 0.00306587340026959199,	 0.79505941839912419589,	 6.08625643426519147283,	 7.65509632791980543232,	 69064.41796129352587740868,	 69093.71821118838852271438,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.86754624143584635476,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04337731207179240656,	 0.05000000000000000278,	 0.00330463782665612422,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50309186386764104260,	 0.00309186386764109811,	 0.79514157264872864506,	 6.30512342853176388502,	 7.92956077938235459612,	 69798.84651793562807142735,	 69830.28548501258774194866,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.04662308328286712822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15233115416414344523,	 0.05000000000000000278,	 0.00342303329599310093,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50311910055965614053,	 0.00311910055965619604,	 0.79522767069132760387,	 6.52876119427216217161,	 8.20992708741688126395,	 70559.79869046737439930439,	 70593.50014185773034114391,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.27223536760483568742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26361176838024169555,	 0.04999999999999999584,	 0.00354396591009176545,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50314758240552071022,	 0.00314758240552076574,	 0.79531770978155635898,	 6.75687390929546882745,	 8.49581723906453234463,	 71347.02917135885218158364,	 71383.11862663865031208843,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54135395779107398084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37706769788955396550,	 0.05000000000000000278,	 0.00366727184650878597,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50317730681870698195,	 0.00317730681870703746,	 0.79541168241044801768,	 6.98915338153857756964,	 8.78683772956208208882,	 72160.26454210960946511477,	 72198.86880075243243481964,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.85082681980291852142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49254134099014601489,	 0.05000000000000000278,	 0.00379278060269611647,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50320826973257659631,	 0.00320826973257665182,	 0.79550957641650610341,	 7.22527998802440230008,	 9.08258077869002455884,	 72999.20549648336600512266,	 73040.45213328408135566860,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.19738883478082414058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60986944173904111821,	 0.04999999999999999584,	 0.00392031552491630027,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50324046563710667090,	 0.00324046563710672642,	 0.79561137510013124619,	 7.46492382906905582729,	 9.38262581794982786221,	 73863.52678268094314262271,	 73907.54361630076891742647,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.57767376533477943212,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72888368826673888279,	 0.04999999999999999584,	 0.00404969445407980886,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50327388760402680390,	 0.00327388760402685941,	 0.79571705730127806344,	 7.70774602321127133564,	 9.68654115490819300760,	 74752.87562865727522876114,	 74799.79016843014687765390,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.98822763107081357248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84941138155354112271,	 0.05000000000000000278,	 0.00418073044807907787,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50330852730026331976,	 0.00330852730026337527,	 0.79582659744000017188,	 7.95340001148479291970,	 9.99388564929739509068,	 75666.87100572018243838102,	 75716.80988090579921845347,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.42552217745561904394,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97127610887278104101,	 0.05000000000000000278,	 0.00431323250919452266,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50334437499748374556,	 0.00334437499748380107,	 0.79593996554452361991,	 8.20153280757914160404,	 10.30421032064680453288,	 76605.10332896219915710390,	 76658.19170412825769744813,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.88596779847446782696,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09429838992372374662,	 0.05000000000000000278,	 0.00444700628189521018,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50338141957787230218,	 0.00338141957787235770,	 0.79605712726725086359,	 8.45178619788472396124,	 10.61705989229502300475,	 77567.13419604787486605346,	 77623.49517642616410739720,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.36592595092857038708,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21829629754642887463,	 0.05000000000000000278,	 0.00458185472310835770,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50341964853959908499,	 0.00341964853959914050,	 0.79617804389965873835,	 8.70379788522506281367,	 10.93197426368867652968,	 78552.49671751505229622126,	 78612.25074816602864302695,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.86172099481545672006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34308604974077283600,	 0.05000000000000000278,	 0.00471757874143105722,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50345904800627261366,	 0.00345904800627266917,	 0.79630267239965457637,	 8.95720261654119909167,	 11.24848996117105670578,	 79560.69665918590908404440,	 79623.96092238918936345726,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.36965185721248872142,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46848259286062532425,	 0.05000000000000000971,	 0.00485397782690877560,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50349960274486327272,	 0.00349960274486332823,	 0.79643096544559877081,	 9.21163327873894210995,	 11.56614154697649610171,	 80591.21413245399890001863,	 80658.10194759634032379836,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.88600335668880347839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59430016783444106210,	 0.05000000000000000971,	 0.00499085066257830279,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50354129618958531900,	 0.00354129618958537451,	 0.79656287150907689742,	 9.46672194495844365747,	 11.88446296401422230815,	 81643.50438657586346380413,	 81714.12461654737126082182,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.40705700959766488722,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72035285047988306673,	 0.04999999999999999584,	 0.00512799570808708787,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50358411046307527403,	 0.00358411046307532954,	 0.79669833491901376199,	 9.72210083213706077743,	 12.20298876754315742232,	 82716.99757866079744417220,	 82791.45404609119577798992,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.92910093070084087685,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84645504653504222148,	 0.05000000000000000278,	 0.00526521173431399557,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50362802639510051428,	 0.00362802639510056979,	 0.79683729591789309588,	 9.97740325040396136558,	 12.52125534474486023839,	 83811.09924124016833957285,	 83889.49015894431795459241,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.44843963009975595924,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97242198150498815323,	 0.05000000000000000278,	 0.00540229835256397003,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50367302354418463928,	 0.00367302354418469479,	 0.79697969072711538630,	 10.23226455277123037035,	 12.83880213238048817459,	 84925.19126034718647133559,	 85007.60868044439121149480,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.96140378563836748071,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09807018928191890694,	 0.05000000000000000278,	 0.00553905654268416290,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371908022145550632,	 0.00371908022145556183,	 0.79712545161932213400,	 10.48632304544207904939,	 13.15517278257721756063,	 86058.63260782210272736847,	 86145.16189329183544032276,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.46435959339609667040,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22321797966980483352,	 0.05000000000000000278,	 0.00567528915853165658,	 0.00000000000000000000,	 0.00000000000000000000
