0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41994118212265468815,	 0.01994118212265472145,	 0.55402173824016442971,	 21.07500518132929556714,	 38.04003295660112371479,	 78423.51667068972892593592,	 79147.03872435937228146940,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.33677072891168791102,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11683853644558794826,	 0.05000000000000000971,	 0.04150798522561086057,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41988970889605503611,	 0.01988970889605506942,	 0.55388593094156923780,	 21.03897616902219525059,	 37.98431228115387625621,	 78224.88860786271106917411,	 78946.29259759881824720651,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.85037619540230480197,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09251880977011595064,	 0.05000000000000000278,	 0.04144972510231396956,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41983852207225214048,	 0.01983852207225217379,	 0.55375089579856362487,	 21.00292482708869812313,	 37.92847106242672339249,	 78027.43125561306078452617,	 78746.71571417973609641194,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.36246740978594971239,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06812337048929961725,	 0.05000000000000000278,	 0.04139131232547355044,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41978762261255131438,	 0.01978762261255134769,	 0.55361663507035474563,	 20.96684988274208549797,	 37.87250699227557504400,	 77831.15302860981319099665,	 78548.31642154979635961354,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.87302199693982629469,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04365109984699344636,	 0.05000000000000000278,	 0.04133274435738377994,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41973701163596893737,	 0.01973701163596897068,	 0.55348315143240156555,	 20.93075079928698656317,	 37.81641906373967998434,	 77636.06210682626988273114,	 78351.10288222845701966435,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.38202984622421354288,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01910149231121138769,	 0.05000000000000000278,	 0.04127402007271941536,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41968669038591782661,	 0.01968669038591785991,	 0.55335044788833420704,	 20.89462771029498355801,	 37.76020745990523863611,	 77442.16630618355702608824,	 78155.08293989110097754747,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.88949208928499956528,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99447460446425139935,	 0.05000000000000000278,	 0.04121513963935359570,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41963666019714029876,	 0.01963666019714033206,	 0.55321852768259227595,	 20.85848135278725479225,	 37.70387344068627299976,	 77249.47295359293639194220,	 77960.26398980857629794627,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.39542005670762137015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96977100283537964742,	 0.04999999999999999584,	 0.04115610439682731297,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41958692246301770856,	 0.01958692246301774187,	 0.55308739421412156378,	 20.82231299960327319809,	 37.64741922782305749706,	 77057.98876685382856521755,	 77766.65285411155491601676,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.89983421627067627924,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94499171081353594559,	 0.05000000000000000278,	 0.04109691673279173424,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41953747860338158615,	 0.01953747860338161946,	 0.55295705095145719632,	 20.78612439125122079986,	 37.59084788861112969016,	 76867.71973978099413216114,	 77574.25566227333911228925,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.40276309758161232821,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92013815487907990587,	 0.04999999999999999584,	 0.04103757995797743113,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41948833003294905275,	 0.01948833003294908606,	 0.55282750134951152976,	 20.74991766761881706316,	 37.53416321902588492776,	 76678.67103298757865559310,	 77383.07773726381128653884,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.90424220933846299886,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89521211046692528157,	 0.05000000000000000278,	 0.04097809818041079494,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41943947813050191931,	 0.01943947813050195261,	 0.55269874876838398503,	 20.71369529992074376423,	 37.47736962690520101660,	 76490.84687087629572488368,	 77193.12348795213620178401,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.40431295544112799689,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87021564777205639984,	 0.05000000000000000278,	 0.04091847617959577105,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41939092420893608892,	 0.01939092420893612223,	 0.55257079639451800457,	 20.67746002323778142795,	 37.42047201581519999536,	 76304.25044535960478242487,	 77004.39630830280657391995,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.90302155582861587391,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84515107779143150424,	 0.05000000000000000278,	 0.04085871928133849584,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41934266948629916882,	 0.01934266948629920213,	 0.55244364716451688224,	 20.64121476994801085425,	 37.36347567012764869787,	 76118.88382652080326806754,	 76816.89848359691677615047,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.40041797700621373224,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82002089885031281824,	 0.05000000000000000278,	 0.04079883323378746124,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41929471505792031971,	 0.01929471505792035302,	 0.55231730369188669627,	 20.60496260427864712028,	 37.30638614171183320423,	 75934.74788018892286345363,	 76630.63110366617911495268,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.89655487604625250242,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79482774380231546729,	 0.05000000000000000971,	 0.04073882408512597558,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41924706186973170752,	 0.01924706186973174082,	 0.55219176819696691449,	 20.56870665829967848026,	 37.24920913881283723867,	 75751.84219310010666958988,	 76445.59398383361985906959,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.39148656347072119388,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76957432817353677024,	 0.05000000000000000278,	 0.04067869806353860418,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41919971069289857502,	 0.01919971069289860832,	 0.55206704244035031959,	 20.53245006980151998732,	 37.19195041790600697595,	 75570.16500642620667349547,	 76261.78559437020157929510,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.88526799249103760303,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74426339962455401178,	 0.05000000000000000278,	 0.04061846146031078408,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41915266209986112855,	 0.01915266209986116186,	 0.55194312766006381477,	 20.49619592232093268080,	 37.13461567899859971931,	 75389.71315726092143449932,	 76079.20299807438277639449,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.37795377905968052801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71889768895298544749,	 0.05000000000000000278,	 0.04055812051657367578,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41910591644185868354,	 0.01910591644185871685,	 0.55182002451268785670,	 20.45994718742688789348,	 37.07721046458048164141,	 75210.48202757321996614337,	 75897.84179549061809666455,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.86959725465095516483,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69347986273254846878,	 0.05000000000000000278,	 0.04049768131391448533,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41905947382798580669,	 0.01905947382798584000,	 0.55169773301854474479,	 20.42370666938048628936,	 37.01974006243372627978,	 75032.46550056034175213426,	 75717.69607770541915670037,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.36024955378508138892,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66801247768925264836,	 0.04999999999999999584,	 0.04043714966908189268,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41901333410582575212,	 0.01901333410582578543,	 0.55157625251106967568,	 20.38747695230476963957,	 36.96220941255191405617,	 74855.65592445099900942296,	 75538.75838677966385148466,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.84995873870457216981,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64249793693522860849,	 0.05000000000000000278,	 0.04037653103306162311,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41896749684369982702,	 0.01896749684369986033,	 0.55145558159046070834,	 20.35126035001155742066,	 36.90462301844185333266,	 74680.04408371337922289968,	 75361.01968378003221005201,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.33876896383213761510,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61693844819160759130,	 0.05000000000000000278,	 0.04031583039482150577,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41892196131456260755,	 0.01892196131456264085,	 0.55133571808168568840,	 20.31505885862720006685,	 36.84698486307271991791,	 74505.61917762861412484199,	 75184.46932437836949247867,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.82671968256960326471,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59133598412848087378,	 0.05000000000000000278,	 0.04025505219001736940,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41887672648156998312,	 0.01887672648157001642,	 0.55121665899691074664,	 20.27887411213121282572,	 36.78929832968793789405,	 74332.36880622072203550488,	 75009.09504201610980089754,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.31384489853354580191,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56569224492667657955,	 0.04999999999999999584,	 0.04019420021489709949,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41883179098534051299,	 0.01883179098534054630,	 0.55109840050239966569,	 20.24270734092223733569,	 36.73156612769754048031,	 74160.27896341917221434414,	 74834.88293851587513927370,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.80017246334756464421,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54000862316738107438,	 0.05000000000000000971,	 0.04013327754564339350,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41878715313292030897,	 0.01878715313292034228,	 0.55098093788991175934,	 20.20655933351938315923,	 36.67379022385841125242,	 73989.33403732150327414274,	 74661.81748201328446157277,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.28572342302379638568,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51428617115119124037,	 0.05000000000000000278,	 0.04007228646338462097,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41874281088846071475,	 0.01874281088846074805,	 0.55086426555261147620,	 20.17043040149174615294,	 36.61597177892332410920,	 73819.51681742166692856699,	 74489.88151207912596873939,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.77051141471764594826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48852557073588087633,	 0.04999999999999999584,	 0.04001122838507473883,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41869876186560534004,	 0.01869876186560537334,	 0.55074837696548473165,	 20.13432034769520484474,	 36.55811108991614588604,	 73650.80850863529485650361,	 74319.05625186662655323744,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.25454211541836002652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46272710577092013295,	 0.05000000000000000278,	 0.03995010380041781606,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41865500332158128716,	 0.01865500332158132046,	 0.55063326467024020783,	 20.09822843787726398546,	 36.50020753815802265763,	 73483.18875189058599062264,	 74149.32132705488766077906,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.73781274383702566411,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43689063719185128321,	 0.05000000000000000278,	 0.03988891221497734008,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41861153215297935981,	 0.01861153215297939312,	 0.55051892026465254482,	 20.06215337569484091773,	 36.44225954314214277474,	 73316.63565105148882139474,	 73980.65479135635541751981,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.22031161649425712312,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41101558082471356670,	 0.05000000000000000278,	 0.03982765209958108454,	 0.00000000000000000000,	 0.00000000000000000000
