0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57895513269853349225,	 0.07895513269853354776,	 1.05302744346570453793,	 91.87098277517446831553,	 87.24462343812272990817,	 103899.06808776003890670836,	 107704.88024718995438888669,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.77295086043704941403,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.13864754302185389179,	 0.05000000000000000278,	 0.14332641275209787035,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57918044087950115717,	 0.07918044087950121268,	 1.05384720254552832763,	 92.29169555771193245164,	 87.57597432985048158116,	 104174.89844029754749499261,	 108009.67408020886068698019,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.82687707384593522875,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24134385369229605089,	 0.04999999999999999584,	 0.14384277313461307779,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57940484422487670280,	 0.07940484422487675831,	 1.05466398651977844025,	 92.70387838474037778269,	 87.89897025937926855477,	 104449.76718426650040782988,	 108312.88167059612169396132,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.82247403001838392811,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34112370150092274912,	 0.05000000000000000278,	 0.14434533055192177997,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57962835745145646626,	 0.07962835745145652178,	 1.05547784515836995389,	 93.10749421428795358224,	 88.21359409994775546693,	 104723.69680331056588329375,	 108614.51589532573416363448,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.75968517351623177092,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.43798425867581514126,	 0.05000000000000000278,	 0.14483406422888930876,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57985099553093633062,	 0.07985099553093638614,	 1.05628882925766864886,	 93.50250931622471739502,	 88.51983162780938130254,	 104996.70858832803787663579,	 108914.58888403589662630111,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.63847305638819307205,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53192365281940823252,	 0.04999999999999999584,	 0.14530895804878737887,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58007277356044129046,	 0.08007277356044134597,	 1.05709699016956815143,	 93.88889320688447526209,	 88.81767149088545920677,	 105268.82234245001745875925,	 109213.11172698144218884408,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.45881923214255948551,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.62294096160712797428,	 0.05000000000000000278,	 0.14577000051485222709,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58029370664507806676,	 0.08029370664507812227,	 1.05790237937332354257,	 94.26661843236917093236,	 89.10710503195058151960,	 105540.05648800359631422907,	 109510.09457159113662783056,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.22072313771047902264,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.71103615688552324059,	 0.04999999999999999584,	 0.14621718447205381275,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58051380977213584700,	 0.08051380977213590251,	 1.05870504801594322863,	 94.63566048435488653467,	 89.38812624130393658106,	 105810.42763473434024490416,	 109805.54619119998824317008,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.92420188171365680319,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79621009408568355070,	 0.05000000000000000278,	 0.14665050704299517625,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58073309760792435341,	 0.08073309760792440892,	 1.05950504616927876356,	 94.99599757400643795791,	 89.66073160054470747582,	 106079.94771360560844186693,	 110099.47110917806276120245,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.56928936795793561032,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87846446839790104377,	 0.05000000000000000971,	 0.14706996939536287616,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58095158252905731988,	 0.08095158252905737539,	 1.06030241564078342442,	 95.34760967243433071872,	 89.92491978320349232945,	 106348.58907656547671649605,	 110391.83467557326366659254,	 0.00000000000000000000,	 0.00000000000000000000,	 -619.15603632050169835566,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95780181602508918104,	 0.05000000000000000971,	 0.14747557649940207236,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58116927742136026414,	 0.08116927742136031965,	 1.06109720017758513144,	 95.69048102780111264565,	 90.18069316532582035961,	 106616.42296617038664408028,	 110682.70167605970345903188,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.68451770510830556304,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03422588525541669924,	 0.05000000000000000278,	 0.14786733925057282679,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58138619945384384380,	 0.08138619945384389931,	 1.06188945925549815819,	 96.02459600202669776081,	 90.42805271779469933335,	 106883.48459508150699548423,	 110972.10095424763858318329,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.15479351070337088458,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10773967553517138640,	 0.05000000000000000278,	 0.14824526561028875116,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58160236174656831931,	 0.08160236174656837482,	 1.06267923765922711610,	 96.34994278271220480292,	 90.66700408577010250610,	 107149.73452218402235303074,	 111259.98733712855027988553,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.56695948410208529822,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17834797420510284383,	 0.04999999999999999584,	 0.14860937163323559296,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58181777621483976581,	 0.08181777621483982132,	 1.06346657585157799986,	 96.66651133654305283471,	 90.89755478129313814861,	 107415.18297998151683714241,	 111546.36571259060292504728,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.92112477311911789002,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.24605623865595660504,	 0.05000000000000000278,	 0.14895967650289929085,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58203245392593638829,	 0.08203245392593644381,	 1.06425151126926587075,	 96.97429361432470784621,	 91.11971426629177983614,	 107679.83275596126622986048,	 111831.23391994659323245287,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.21741211624430434313,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31087060581221592770,	 0.05000000000000000278,	 0.14929620262225473670,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58224640503173574757,	 0.08224640503173580308,	 1.06503407807018812825,	 97.27328339605334406315,	 91.33349382801891636063,	 107943.68448334636923391372,	 112114.58803076275216881186,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.45595705681159870437,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37279785284058064576,	 0.05000000000000000278,	 0.14961897541808336087,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58245963866312677748,	 0.08245963866312683299,	 1.06581430674036137241,	 97.56347618959367196112,	 91.53890651738146289063,	 108206.73635308966913726181,	 112396.42205628861847799271,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.63690763180386511522,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43184538159019680847,	 0.05000000000000000278,	 0.14992802325340393033,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58267216284248801728,	 0.08267216284248807279,	 1.06659222376622375705,	 97.84486912660506163775,	 91.73596707944005856916,	 108468.98413483296462800354,	 112676.72796283301431685686,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.76042398812012379494,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.48802119940600974246,	 0.05000000000000000278,	 0.15022337732485613326,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58288398440483313312,	 0.08288398440483318863,	 1.06736785133805578418,	 98.11746087078458344877,	 91.92469189303783139167,	 108730.42115674624801613390,	 112955.49564656121947336942,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.82667805257756299397,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54133390262888170241,	 0.05000000000000000278,	 0.15050507157398043678,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58309510892551752459,	 0.08309510892551758010,	 1.06814120707688831047,	 98.38125153056058991297,	 92.10509891271219373721,	 108991.03830325545277446508,	 113232.71292611569515429437,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.83585321054283667763,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59179266052714751822,	 0.05000000000000000971,	 0.15077314260140722846,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58330554065420037180,	 0.08330554065420042731,	 1.06891230378384460842,	 98.63624257391053617994,	 92.27720761071597621594,	 109250.82399805379100143909,	 113508.36552026937715709209,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.78814397835753879917,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63940719891787978213,	 0.05000000000000000278,	 0.15102762958040488739,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58351528245400752226,	 0.08351528245400757777,	 1.06968114920811108171,	 98.88243674444119335476,	 92.44103891860133614955,	 109509.76419063142384402454,	 113782.43702880661294329911,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.68375566675922527793,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.68418778333796481661,	 0.05000000000000000278,	 0.15126857416900438280,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58372433574509430265,	 0.08372433574509435816,	 1.07044774583065649409,	 99.11983797520487371457,	 92.59661516526328739474,	 109767.84233507479075342417,	 114054.90890510672761593014,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.52290401474135705939,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72614520073707211623,	 0.05000000000000000971,	 0.15149602041570667255,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58393270045201461915,	 0.08393270045201467466,	 1.07121209066156164447,	 99.34845130001214386084,	 92.74396001137020562055,	 110025.03936873872589785606,	 114325.76042803404561709613,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.30581479391946686519,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76529073969597405380,	 0.05000000000000000278,	 0.15171001465872091529,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58414037495453896565,	 0.08414037495453902116,	 1.07197417504968894875,	 99.56828276256352694418,	 92.88309838056338207934,	 110281.33369241414766293019,	 114594.96867480085347779095,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.03272338634053539863,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80163616931703174373,	 0.05000000000000000971,	 0.15191060541939510609,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58434735604187570956,	 0.08434735604187576508,	 1.07273398450455959008,	 99.77933932501188962760,	 93.01405638891435501137,	 110536.70115543321298900992,	 114862.50849839329021051526,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.70387434592078079731,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83519371729603975041,	 0.05000000000000000278,	 0.15209784329227296618,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58455363887046341009,	 0.08455363887046346560,	 1.07349149853109637753,	 99.98162877806772996792,	 93.13686127452038476804,	 110791.11504847349715419114,	 115128.35251250812143553048,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.31952095612189168605,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.86597604780609671593,	 0.05000000000000000278,	 0.15227178083481873738,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58475921692567589538,	 0.08475921692567595089,	 1.07424669047851417680,	 100.17515965497157992559,	 93.25154132925408134724,	 111044.54610609707015100867,	 115392.47108623785607051104,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.87992479719412131089,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.89399623985970677609,	 0.05000000000000000278,	 0.15243247246005034445,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58496408198785632138,	 0.08496408198785637689,	 1.07499952740494086889,	 100.35994115153314965028,	 93.35812583453223112429,	 111296.96252001507673412561,	 115654.83234968325996305794,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.38535533516972009238,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.91926776675848387299,	 0.04999999999999999584,	 0.15257997433505893214,	 0.00000000000000000000,	 0.00000000000000000000
