0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78904769458402013171,	 0.28904769458402013171,	 10.05526938503044931394,	 339.12973621293923542908,	 33.72656894879522582187,	 112014.11691529711242765188,	 112582.85764182603452354670,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.40675198519433308775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77033759925971656557,	 0.04999999999999999584,	 0.05790393847454843729,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78970486919332305575,	 0.28970486919332305575,	 10.06265798783537235295,	 340.63921865817542311561,	 33.85181321574976465172,	 112234.14829800573352258652,	 112807.12092700273205991834,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.65898444698954961041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78294922234947739170,	 0.04999999999999999584,	 0.05810829433109046538,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79035422181259673557,	 0.29035422181259673557,	 10.06996131345862011131,	 342.09583911944974943253,	 33.97191195384581163808,	 112451.38894883837201632559,	 113028.43434973829425871372,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.89986727755326967326,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79499336387766339485,	 0.04999999999999999584,	 0.05830387355323579657,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79099579457876445510,	 0.29099579457876445510,	 10.07717974033243812926,	 343.49934057903573147996,	 34.08685261454947124093,	 112665.86854985957324970514,	 113246.82531044258212205023,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.12938616099111754920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80646930804955596628,	 0.05000000000000000278,	 0.05849065992564927985,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79162963339072289770,	 0.29162963339072289770,	 10.08431369106259367641,	 344.84948114303603006192,	 34.19662375721861735656,	 112877.61682225286494940519,	 113462.32136044924845919013,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.34752879700987193701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81737643985049412976,	 0.05000000000000000971,	 0.05866863895900580744,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79225578753020409195,	 0.29225578753020409195,	 10.09136362821233134923,	 346.14603399148518292350,	 34.30121505321321961901,	 113086.66339182255615014583,	 113674.95006888594070915133,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.55428492264842077475,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82771424613242139401,	 0.05000000000000000278,	 0.05883779790170971108,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79287430928478053183,	 0.29287430928478053183,	 10.09833005009904205451,	 347.38878735506466455263,	 34.40061729331748097138,	 113293.03765972037217579782,	 113884.73889480101934168488,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.74964634200306079492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83748231710015330620,	 0.05000000000000000278,	 0.05899812575753664995,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79348525357471166863,	 0.29348525357471166863,	 10.10521348662323148915,	 348.57754447791313623384,	 34.49482239433559271902,	 113496.76868144492618739605,	 114091.71506745330407284200,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.93360695457458575675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84668034772872990956,	 0.05000000000000000971,	 0.05914961330204700912,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79408867758559997796,	 0.29408867758559997796,	 10.11201449515254147116,	 349.71212353724803278965,	 34.58382340184457603982,	 113697.88505473629629705101,	 114295.90547528128081467003,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.10616277537820906218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85530813876891098602,	 0.05000000000000000971,	 0.05929225309254769483,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79468464040853081798,	 0.29468464040853081798,	 10.11873365648017752960,	 350.79235750987919573163,	 34.66761448802705558592,	 113896.41481525896233506501,	 114497.33656240419077221304,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.26731194431025073754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86336559721551253688,	 0.05000000000000000278,	 0.05942603946971516948,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79527320268878098908,	 0.29527320268878098908,	 10.12537157087066930217,	 351.81809399350800049433,	 34.74619094529244733849,	 114092.38533825948252342641,	 114696.03423086284601595253,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.41705472627357664805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87085273631367865477,	 0.04999999999999999584,	 0.05955096855206438305,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79585442628361624529,	 0.29585442628361624529,	 10.13192885419934086144,	 352.78919500115324581202,	 34.81954917744354816023,	 114285.82324453923502005637,	 114892.02374699944630265236,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.55539350592007963314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87776967529600424811,	 0.05000000000000000278,	 0.05966703822625281373,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79642837392929011209,	 0.29642837392929011209,	 10.13840613418739167173,	 353.70553674878453875863,	 34.88768669032359071025,	 114476.75430971442256122828,	 115085.32965101551963016391,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.68233278127196683727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88411663906359816423,	 0.04999999999999999584,	 0.05977424813651671665,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79699510891718050587,	 0.29699510891718050587,	 10.14480404673246383140,	 354.56700945121122003911,	 34.95060208338016849439,	 114665.20337646706320811063,	 115275.97566946245206054300,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.79787915937163234048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88989395796858161702,	 0.05000000000000000278,	 0.05987259967568168972,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79755469477901907993,	 0.29755469477901907993,	 10.15112323233470092987,	 355.37351713303121414356,	 35.00829504276418191466,	 114851.19427004625322297215,	 115463.98463094687031116337,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.90204135528215090289,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89510206776410772278,	 0.05000000000000000278,	 0.05996209597878517095,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79810719498127613569,	 0.29810719498127613569,	 10.15736433261957749608,	 356.12497745360019507643,	 35.06076633580354950936,	 115034.74971752993587870151,	 115649.37838555684720631689,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.99483019402221373184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89974150970111077541,	 0.05000000000000000278,	 0.06004274191901349395,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79865267262889938493,	 0.29865267262889938493,	 10.16352798696023285174,	 356.82132153984417755055,	 35.10801780618349710039,	 115215.89127133961301296949,	 115832.17772847926244139671,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.07625861388757471104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90381293069437873555,	 0.05000000000000000278,	 0.06011454410478481170,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79919119017868123223,	 0.29919119017868123223,	 10.16961482920294734811,	 357.46249381899571062604,	 35.15005236899538942907,	 115394.63923732409602962434,	 116012.40232809566077776253,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.14634166923541158667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90731708346177120106,	 0.05000000000000000971,	 0.06017751087651968672,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79972280916256055505,	 0.29972280916256055505,	 10.17562548449969739295,	 358.04845184445281347507,	 35.18687400493070782659,	 115571.01260751257359515876,	 116190.07065863200114108622,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.20509653106795155963,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91025482655339784444,	 0.05000000000000000278,	 0.06023165230183915447,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80024758992112676736,	 0.30024758992112676736,	 10.18156056625130823079,	 358.57916611068185375188,	 35.21848775317015167730,	 115745.02899747209448833019,	 116365.19993728218832984567,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.25254248436607440453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91262712421830416432,	 0.05000000000000000278,	 0.06027698016840074557,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80076559134754421443,	 0.30076559134754421443,	 10.18742067316413191236,	 359.05461985608695840710,	 35.24489970281824469112,	 115916.70458813120785634965,	 116537.80606566206552088261,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.28870092179820971978,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91443504608991021954,	 0.04999999999999999584,	 0.06031350797409945619,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80127687064204655698,	 0.30127687064204655698,	 10.19320638642240517413,	 359.47480885510867665289,	 35.26611698296796504337,	 116086.05407193893915973604,	 116707.90357546713494230062,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.31359533395377070519,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91567976669768880171,	 0.05000000000000000278,	 0.06034125091476340991,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80178148307711261111,	 0.30178148307711261111,	 10.19891826697802983404,	 359.83974120209927605174,	 35.28214775160864746795,	 116253.09060327662155032158,	 116875.50557825979194603860,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.32725129654058093820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91636256482702949100,	 0.05000000000000000278,	 0.06036022586969521514,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80227948177340402403,	 0.30227948177340402403,	 10.20455685295902803489,	 360.14943709013022044019,	 35.29300118365230787276,	 116417.82575302312034182250,	 117040.62371929775690659881,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.32969645512416434485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91648482275620857251,	 0.05000000000000000278,	 0.06037045138551704049,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80277091748721773889,	 0.30277091748721773889,	 10.21012265720575129535,	 360.40392849361057869828,	 35.29868744909317967995,	 116580.26949283006251789629,	 117203.26816064445301890373,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.32096048741246363534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91604802437062371467,	 0.05000000000000000971,	 0.06037194764292785898,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80325583858017846062,	 0.30325583858017846062,	 10.21561616686943807508,	 360.60325188833184029136,	 35.29921700247653859606,	 116740.43169041325745638460,	 117363.44905090722022578120,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.30107352991002755971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91505367649550173326,	 0.05000000000000000278,	 0.06036473524267166324,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80373429135268503742,	 0.30373429135268503742,	 10.22103784713441676502,	 360.74744069956398107024,	 35.29459983368553821492,	 116898.32204623601865023375,	 117521.17643494601361453533,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.27006450538088699886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91350322526904426113,	 0.04999999999999999584,	 0.06034883392019661785,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80420631972008749244,	 0.30420631972008749244,	 10.22638813749689212784,	 360.83654322884564180640,	 35.28484723807553535835,	 117053.94710438291076570749,	 117676.45732669006974902004,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.22796506676638728095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91139825333831936405,	 0.05000000000000000278,	 0.06032426557941576728,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80467196455523226639,	 0.30467196455523226639,	 10.23166744425637020299,	 360.87063232396496914589,	 35.26997278694223325601,	 117207.31014747601875569671,	 117829.29563767183572053909,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.17481177668685177196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90874058883434249978,	 0.04999999999999999584,	 0.06029105596260396494,	 0.00000000000000000000,	 0.00000000000000000000
