0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45525398634400487952,	 0.05525398634400491282,	 0.65111453045614364754,	 24.01810028352438664001,	 36.88767361204227768212,	 108587.46682844674796797335,	 109267.81706070102518424392,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.10632059062288590212,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20531602953114358456,	 0.04999999999999999584,	 0.05467066894036243935,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45515799681039048608,	 0.05515799681039051938,	 0.65083998660609965192,	 23.89445625507441661739,	 36.71325786185258266414,	 108401.74778455620980821550,	 109075.67943597164412494749,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.64187925184648975119,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13209396259232519810,	 0.05000000000000000278,	 0.05441790723191619605,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45506232433211146748,	 0.05506232433211150079,	 0.65056640718653580002,	 23.77500823684820829840,	 36.54509051530421004372,	 108216.05542447041079867631,	 108883.82724485629296395928,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.23151982701199358416,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06157599135060110029,	 0.05000000000000000278,	 0.05417433656365092109,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45496693798307114021,	 0.05496693798307117351,	 0.65029370321905033414,	 23.65965874812541969163,	 36.38303528237563710945,	 108030.31604405998950824142,	 108692.17867223928624298424,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.87410288463132701509,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99370514423156741657,	 0.05000000000000000278,	 0.05393975985108247911,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45487180635349810931,	 0.05487180635349814262,	 0.65002178441867919378,	 23.54830913329875130557,	 36.22695376949286583113,	 107844.45798872713930904865,	 108500.65407843563298229128,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.56846930046515353752,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92842346502325767688,	 0.05000000000000000278,	 0.05371397678855583530,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45477689769743706583,	 0.05477689769743709913,	 0.64975055961625727274,	 23.44085971824419445397,	 36.07670570085905836777,	 107658.41181572913774289191,	 108309.17616284234100021422,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.31344211649803810360,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86567210582490261572,	 0.05000000000000000278,	 0.05349678417008699172,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45468218007405408754,	 0.05468218007405412084,	 0.64947993716263718866,	 23.33720996853029561180,	 35.93214914456455488789,	 107472.11046220301068387926,	 108117.67013327662425581366,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.10782845030161070099,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80539142251508089032,	 0.05000000000000000278,	 0.05328797621800031303,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45458762148320702723,	 0.05458762148320706054,	 0.64920982531607829280,	 23.23725864441432875651,	 35.79314073551011432528,	 107285.48940646048868075013,	 107926.06386831650161184371,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.95042138389908359386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74752106919495453496,	 0.05000000000000000278,	 0.05308734490747799017,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45449318999542837050,	 0.05449318999542840380,	 0.64894013261325922404,	 23.14090395150817869308,	 35.65953589327349249061,	 107098.48681975527142640203,	 107734.28806981710658874363,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.84000181505194859710,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69200009075259671931,	 0.04999999999999999584,	 0.05289468028419508361,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45439885387638234704,	 0.05439885387638238035,	 0.64867076822411440240,	 23.04804368697060468207,	 35.53118903456977051292,	 106911.04370776450377888978,	 107542.27640486966993194073,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.77534026734946337456,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63876701336747387927,	 0.05000000000000000278,	 0.05270977077447566717,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45430458170583670752,	 0.05430458170583674082,	 0.64840164229063579349,	 22.95857538147350851432,	 35.40795378057153186546,	 106723.10404162318445742130,	 107349.96563708673056680709,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.75519866095714860421,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58775993304785778548,	 0.05000000000000000278,	 0.05253240348832344253,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45421034249116970516,	 0.05421034249116973847,	 0.64813266624972154517,	 22.87239643722656623481,	 35.28968315942584155209,	 106534.61487801602925173938,	 107157.29574676236370578408,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.77833204656195675852,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53891660232809890374,	 0.05000000000000000278,	 0.05236236451579037721,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45411610577539512912,	 0.05411610577539516242,	 0.64786375314004096548,	 22.78940426224140125555,	 35.17622980416268063664,	 106345.52646733606525231153,	 106964.21003895369358360767,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.84349030387187440283,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49217451519359478596,	 0.05000000000000000278,	 0.05219943921694191608,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45402184173963727742,	 0.05402184173963731073,	 0.64759481789274486729,	 22.70949640093866506163,	 35.06744614608671639644,	 106155.79234888599603436887,	 106770.65523849034798331559,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.94941980519467961130,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44747099025973646746,	 0.05000000000000000971,	 0.05204341250553091297,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45392752129995839194,	 0.05392752129995842525,	 0.64732577760576304193,	 22.63257066111802018327,	 34.96318460362905256034,	 105965.36943263967987149954,	 106576.58157145339646376669,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.09486504366532244603,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40474325218326612230,	 0.05000000000000000278,	 0.05189406912632660296,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45383311619844457496,	 0.05383311619844460827,	 0.64705655180143528682,	 22.55852523725277691824,	 34.86329776655347956194,	 105774.21806758748425636441,	 106381.94283316716609988362,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.27857022499904360302,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36392851124995395651,	 0.05000000000000000278,	 0.05175119392592542056,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45373859908846669864,	 0.05373859908846673195,	 0.64678706266726149199,	 22.48725883011026738245,	 34.76763857547781810808,	 105582.30209682838176377118,	 106186.69644288590643554926,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.49928082225216030565,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32496404111260979164,	 0.05000000000000000278,	 0.05161457211697087488,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45364394361405441236,	 0.05364394361405444567,	 0.64651723527960902604,	 22.41867076276718151462,	 34.67606049678079216392,	 105389.58889968888252042234,	 105990.80348547708126716316,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.75574509406050083271,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28778725470302468636,	 0.04999999999999999584,	 0.05148398953587399185,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45354912448334300246,	 0.05354912448334303576,	 0.64624699781028105416,	 22.35266109312218674177,	 34.58841769302000557218,	 105196.04942131869029253721,	 105794.22874057209992315620,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.04671556732591852779,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25233577836629628166,	 0.05000000000000000278,	 0.05135923289420933624,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45345411753608150240,	 0.05345411753608153571,	 0.64597628171593135527,	 22.28913072301319431290,	 34.50456518899692071045,	 105001.65819031505088787526,	 105596.94069975591264665127,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.37095048542704489591,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21854752427135260007,	 0.05000000000000000278,	 0.05124009002397774543,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45335889980521659748,	 0.05335889980521663079,	 0.64570502191038403605,	 22.22798150401308348023,	 34.42435903355581672258,	 104806.39332487792125903070,	 105398.91157231350371148437,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.72721522260678739258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18636076113034150126,	 0.05000000000000000971,	 0.05112635011685535275,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45326344957258829504,	 0.05326344957258832835,	 0.64543315691997604766,	 22.16911633987023577674,	 34.34765645704016634454,	 104610.23652795434463769197,	 105200.11727999977301806211,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.11428366376168241914,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15571418318808660786,	 0.05000000000000000971,	 0.05101780395730669271,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45316774641878998509,	 0.05316774641879001839,	 0.64516062902209148078,	 22.11243928543770920214,	 34.27431602414247890920,	 104413.17307176653412170708,	 105000.53744122793432325125,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.53093954721344971404,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12654697736067532787,	 0.05000000000000000971,	 0.05091424414916208285,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45307177126725356464,	 0.05307177126725359795,	 0.64488738436707648827,	 22.05785564195377901342,	 34.20419778191570259196,	 104215.19177194988878909498,	 104800.15534490208665374666,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.97597776834049909667,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09879888841702388902,	 0.04999999999999999584,	 0.05081546533530836157,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45297550642263084697,	 0.05297550642263088028,	 0.64461337308375321609,	 22.00527204865043628956,	 34.13716340289350625881,	 104016.28495169938832987100,	 104598.95791429730888921767,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.44820564353585723438,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07241028217679357226,	 0.05000000000000000278,	 0.05072126441040885475,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45287893560354142153,	 0.05287893560354145484,	 0.64433854936875323283,	 21.95459657115479501499,	 34.07307632402766017776,	 103816.44839464899268932641,	 104396.93565974049852229655,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.94644414069961158020,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04732220703498057901,	 0.05000000000000000278,	 0.05063144072770096871,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45278204396330345993,	 0.05278204396330349324,	 0.64406287154152064289,	 21.90573887518065987479,	 34.01180201981021866686,	 103615.68080746957275550812,	 104194.08214578696060925722,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.46953030290018205051,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02347651514500981307,	 0.05000000000000000278,	 0.05054579650586093348,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45268481798705395569,	 0.05268481798705398900,	 0.64378630174763162852,	 21.85861141869142798555,	 33.95320987624887720813,	 103413.97906158796104136854,	 103990.38929203826410230249,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.01633390073084228789,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00081669503654246967,	 0.05000000000000000278,	 0.05046413962219676447,	 0.00000000000000000000,	 0.00000000000000000000
