0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18575336630631733570,	 0.68575336630631733570,	 15.00901475476284829824,	 310.31445405052733121920,	 20.67520480996625664716,	 520420.72524363361299037933,	 520634.45729060063604265451,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83629960942039360816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89181498047101981363,	 0.05000000000000000278,	 0.02270811820265971823,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18620136315149160566,	 0.68620136315149160566,	 15.01516794701686663416,	 313.10011366639037078130,	 20.85225518430484470400,	 520762.22669077885802835226,	 520979.63496391451917588711,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15248775482516663260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90762438774125842045,	 0.05000000000000000278,	 0.02290023053883350965,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18665284497073253434,	 0.68665284497073253434,	 15.02137028083950376356,	 315.81189751875814408777,	 21.02417366820334265753,	 521106.95315714337630197406,	 521327.96109635877655819058,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.45909736711726623071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92295486835586326713,	 0.04999999999999999584,	 0.02308665001996502292,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18710877509767964710,	 0.68710877509767964710,	 15.02763502402603457142,	 318.45063318094105397904,	 21.19100129007693666949,	 521455.60763544368091970682,	 521680.13690328173106536269,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75619087876507506962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93780954393825366466,	 0.04999999999999999584,	 0.02326741789944739708,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18757004645025165956,	 0.68757004645025165956,	 15.03397448787768020395,	 321.01819953503400029149,	 21.35284982649665153076,	 521808.81257040012860670686,	 522036.78466825658688321710,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04396087548503402331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95219804377425187880,	 0.05000000000000000278,	 0.02344265333791014164,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18803745588213960360,	 0.68803745588213960360,	 15.04039967385399201305,	 323.51721524545195052269,	 21.50988153644942713072,	 522167.11954736069310456514,	 522398.45704921672586351633,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32269345503941337938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96613467275197084660,	 0.05000000000000000278,	 0.02361253127873558580,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18851170761594104874,	 0.68851170761594104874,	 15.04692031967413967664,	 325.95054957576161314137,	 21.66227657559766228701,	 522530.99779293773462995887,	 522765.62490615656133741140,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59270859774472484105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97963542988723628646,	 0.05000000000000000278,	 0.02377724665947480651,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18899336524465359943,	 0.68899336524465359943,	 15.05354423807752084485,	 328.32156813832062880465,	 21.81025032681940700741,	 522900.77789585985010489821,	 523138.62140551913762465119,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85439275076427634303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99271963753821390597,	 0.05000000000000000278,	 0.02393703370750441262,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18948281592141347218,	 0.68948281592141347218,	 15.06027682233916920040,	 330.63430472742277288489,	 21.95406556119786500858,	 523276.64605853968532755971,	 523517.63655587239190936089,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10822172533708851461,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00541108626685460337,	 0.05000000000000000278,	 0.02409217948995931100,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.18998026833561754145,	 0.68998026833561754145,	 15.06712101593397257204,	 332.89323260378444047092,	 22.09401731437206706232,	 523658.65776046615792438388,	 523902.73056101001566275954,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35473311577093369351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01773665578854677349,	 0.05000000000000000278,	 0.02424300733223938922,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19048576614590295719,	 0.69048576614590295719,	 15.07407749477604852473,	 335.10275037584597157547,	 22.23039854292751726916,	 524046.75355402438435703516,	 524293.84886371309403330088,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.59446335876679512467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02972316793833984505,	 0.05000000000000000278,	 0.02438983907073004331,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19099920768086819933,	 0.69099920768086819933,	 15.08114493587050830570,	 337.26663652876789001311,	 22.36346364701920563789,	 524440.77599424286745488644,	 524690.83824738860130310059,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.82788084746140100378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04139404237307031664,	 0.05000000000000000971,	 0.02453295494978861846,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19152036470056987838,	 0.69152036470056987838,	 15.08832027329564695606,	 339.38776251277226947423,	 22.49340923081041765386,	 524840.48159621655941009521,	 525093.45832562888972461224,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.05535060156051940794,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05276753007802614803,	 0.05000000000000000278,	 0.02467257245455410294,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19204889788734469391,	 0.69204889788734469391,	 15.09559890940582249641,	 341.46813687679917848072,	 22.62037690098111397674,	 525245.55199661385267972946,	 525501.39272218511905521154,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.27713925137748418592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06385696256887429811,	 0.05000000000000000278,	 0.02480884934378249293,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19258437666327354876,	 0.69258437666327354876,	 15.10297498586672837462,	 343.50907224740268475216,	 22.74446409193264173609,	 525655.61417968699242919683,	 525914.26950310159008949995,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49343456792426820812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07467172839621349922,	 0.05000000000000000278,	 0.02494189545560265495,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19312631055303697281,	 0.69312631055303697281,	 15.11044181412203002424,	 345.51122547895499792503,	 22.86572621298501672982,	 526070.27122093352954834700,	 526331.69193855707999318838,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70434890677866945907,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08521744533893382822,	 0.05000000000000000971,	 0.02507177492025183460,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19367418794462132325,	 0.69367418794462132325,	 15.11799240842914926475,	 347.47448628149203386783,	 22.98416859157536151770,	 526489.13304034818429499865,	 526753.26904327119700610638,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.90990388250963150085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09549519412548157504,	 0.05000000000000000278,	 0.02519849713656976964,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19422751285310013714,	 0.69422751285310013714,	 15.12561999215303742972,	 349.39783349100133591492,	 23.09973631971873686552,	 526911.84429917635861784220,	 527178.64320819661952555180,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.11001126256540771919,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10550056312827083005,	 0.05000000000000000971,	 0.02532200546244220765,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19478583845651264994,	 0.69478583845651264994,	 15.13331846032546224023,	 351.27941974840695138482,	 23.21231927216393486901,	 527338.08848480158485472202,	 527607.49436779797542840242,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30448158620895782178,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11522407931044797991,	 0.05000000000000000278,	 0.02544218255667600459,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19534871198032988104,	 0.69534871198032988104,	 15.14108162010055735891,	 353.11782334532404092897,	 23.32183606199851411134,	 527767.51102521759457886219,	 528039.46504386898595839739,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.49317829960760661834,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12465891498038050855,	 0.05000000000000000278,	 0.02555894273820440155,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19591570857711593234,	 0.69591570857711593234,	 15.14890365796401816567,	 354.91172529728538620475,	 23.42821192282800524254,	 528199.83194838394410908222,	 528474.27250533446203917265,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.67597673502458377470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13379883675122927755,	 0.05000000000000000278,	 0.02567220752978560325,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19648649809713747416,	 0.69648649809713747416,	 15.15678006160748303444,	 356.65922899040799620707,	 23.53133235032123238284,	 528634.85882958502043038607,	 528911.72063067567069083452,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.85267834918524698651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14263391745926234933,	 0.05000000000000000278,	 0.02578185446311966403,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19706082292746929241,	 0.69706082292746929241,	 15.16470731561129703380,	 358.35819342893296379771,	 23.63106560322607663238,	 529072.42317992378957569599,	 529351.63681069575250148773,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.02305217338300025176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15115260866914992377,	 0.04999999999999999584,	 0.02588774187408048044,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19763844555700194050,	 0.69763844555700194050,	 15.17268217865403734379,	 360.00704391620672595309,	 23.72731727174046767459,	 529512.34899359045084565878,	 529793.84178604732733219862,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.18693517527478320517,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15934675876373916026,	 0.05000000000000000278,	 0.02598976898700878016,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19821913426321779994,	 0.69821913426321779994,	 15.18070148613247560831,	 361.60509006580423374544,	 23.82005142490479698836,	 529954.46489401627331972122,	 530238.16231895878445357084,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.34427092117659441328,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16721354605882998712,	 0.05000000000000000278,	 0.02608789913005245958,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19880266600733076388,	 0.69880266600733076388,	 15.18876219021796991626,	 363.15234240384523900502,	 23.90927831089004129694,	 530398.60770861536730080843,	 530684.43450328917242586613,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.49508699533354416644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17475434976667747478,	 0.05000000000000000278,	 0.02618214620441574464,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19938883000054374861,	 0.69938883000054374861,	 15.19686140925613493380,	 364.64903529528874059906,	 23.99502275339482793015,	 530844.62546679540537297726,	 531132.50602526334114372730,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.63943733112238021477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18197186655611918837,	 0.05000000000000000278,	 0.02627254002335162666,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.19997742456513023512,	 0.69997742456513023512,	 15.20499638456622193416,	 366.09528681285758011654,	 24.07730179958880611935,	 531292.36705446138512343168,	 531582.22528543567750602961,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.77736158696841073379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18886807934842053669,	 0.05000000000000000278,	 0.02635910184673297130,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.20056822878629487761,	 0.70056822878629487761,	 15.21316408861901869898,	 367.49134482250906330592,	 24.15614152860085539487,	 531741.64059456228278577328,	 532033.40018133714329451323,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.90891627463688706712,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19544581373184444217,	 0.05000000000000000278,	 0.02644186295321144034,	 0.00000000000000000000,	 0.00000000000000000000
