0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51499656214142341959,	 0.11499656214142345290,	 0.83321778722369732595,	 -8.54218139756141425778,	 -10.25203917696497768475,	 459857.49816253170138224959,	 459910.05031617468921467662,	 0.00000000000000000000,	 0.00000000000000000000,	 79.62802030627662475126,	 0.00000000000000000000,	 0.00000000000000000000,	 3.98140101531383105993,	 0.04999999999999999584,	 0.01010166807861522659,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51496392422195325089,	 0.11496392422195328420,	 0.83311218017575283667,	 -7.84788782571751930561,	 -9.41996529694468520688,	 459751.90044167893938720226,	 459796.26831477676751092076,	 0.00000000000000000000,	 0.00000000000000000000,	 73.16990456119492591824,	 0.00000000000000000000,	 0.00000000000000000000,	 3.65849522805974691764,	 0.05000000000000000971,	 0.00928209271761499914,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51493855958778089743,	 0.11493855958778093074,	 0.83303011203753618563,	 -7.14181968062961392008,	 -8.57330314646273450307,	 459676.80780290474649518728,	 459713.55856632534414529800,	 0.00000000000000000000,	 0.00000000000000000000,	 66.59670740777964681456,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32983537038898225191,	 0.04999999999999999584,	 0.00844803054832290144,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51492097208973774958,	 0.11492097208973778288,	 0.83297320946151121035,	 -6.42198360784293953429,	 -7.70971207104551758960,	 459634.96099005558062344790,	 459664.68082016479456797242,	 0.00000000000000000000,	 0.00000000000000000000,	 59.89044912858518898702,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99452245642925962699,	 0.05000000000000000278,	 0.00759718795498530962,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51491196207882494740,	 0.11491196207882498070,	 0.83294405923282566206,	 -5.68523338673213718408,	 -6.82546843778255851731,	 459631.00542060640873387456,	 459654.29893030400853604078,	 0.00000000000000000000,	 0.00000000000000000000,	 53.02241113394592275654,	 0.00000000000000000000,	 0.00000000000000000000,	 2.65112055669729640428,	 0.05000000000000000278,	 0.00672590880188207903,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51491206720807081165,	 0.11491206720807084496,	 0.83294439935617159421,	 -4.92995716943708028879,	 -5.91871098868989875541,	 459663.12374702672241255641,	 459680.63931691052857786417,	 0.00000000000000000000,	 0.00000000000000000000,	 45.97842129264533639343,	 0.00000000000000000000,	 0.00000000000000000000,	 2.29892106463226708613,	 0.05000000000000000278,	 0.00583237716702411299,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51492154970982151330,	 0.11492154970982154660,	 0.83297507826216599103,	 -4.15572626858735638677,	 -4.98901633078559658685,	 459735.97935189399868249893,	 459748.42449386842781677842,	 0.00000000000000000000,	 0.00000000000000000000,	 38.75554506193887505106,	 0.00000000000000000000,	 0.00000000000000000000,	 1.93777725309694370814,	 0.04999999999999999584,	 0.00491619831809232168,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51494141536397730619,	 0.11494141536397733949,	 0.83303935179679400314,	 -3.35891087982247915633,	 -4.03211549679807834679,	 459853.12061192153487354517,	 459861.24958961131051182747,	 0.00000000000000000000,	 0.00000000000000000000,	 31.32096488256279087636,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56604824412813958823,	 0.05000000000000000278,	 0.00397318744645986082,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51497228553295859577,	 0.11497228553295862907,	 0.83313923436834691483,	 -2.53751328685343446878,	 -3.04572535078998685165,	 460016.36139379214728251100,	 460020.99961524835089221597,	 0.00000000000000000000,	 0.00000000000000000000,	 23.65739234015581615722,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18286961700779080786,	 0.05000000000000000278,	 0.00300112311443560733,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51501467255044064419,	 0.11501467255044067750,	 0.83327639025666089267,	 -1.69006244605566235961,	 -2.02821352652881392586,	 460227.20783990446943789721,	 460229.26466495904605835676,	 0.00000000000000000000,	 0.00000000000000000000,	 15.75266596957134268564,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78763329847856722310,	 0.05000000000000000278,	 0.00199842970224044757,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51506890760287094011,	 0.11506890760287097342,	 0.83345190047296890956,	 -0.81576606226677395028,	 -0.97878001334431108393,	 460486.26672588591463863850,	 460486.74573104316368699074,	 0.00000000000000000000,	 0.00000000000000000000,	 7.60115781711266791376,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38005789085563340679,	 0.05000000000000000278,	 0.00096435609020123839,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51513510074485246992,	 0.11513510074485250323,	 0.83366613334211459030,	 0.08538121940392208453,	 0.10241656220534496591,	 460793.15116109425434842706,	 460793.15640567033551633358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79525982257669591835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03976299112883480147,	 0.05000000000000000971,	 0.00010090080344596979,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51521312200895919009,	 0.11521312200895922340,	 0.83391868305639804682,	 1.01256266721399845743,	 1.21422230702740918673,	 461146.48463668604381382465,	 461147.22180459147784858942,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42695172275751680502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47134758613787591797,	 0.05000000000000000971,	 0.00119616131170939099,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51530260569995722797,	 0.11530260569995726128,	 0.83420838298388866328,	 1.96418243014698745696,	 2.35454650206376836508,	 461544.00081677164416760206,	 461546.77276138681918382645,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27700055089368902372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91385002754468447339,	 0.05000000000000000278,	 0.00231932230714395130,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51540297684742875095,	 0.11540297684742878426,	 0.83453339048920316401,	 2.93797734355041528787,	 3.52050304641276712303,	 461982.72247276530833914876,	 461988.91944361518835648894,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32233382078364414269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36611669103918220713,	 0.05000000000000000278,	 0.00346749836790111957,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51551349551142355843,	 0.11551349551142359173,	 0.83489132945422017684,	 3.93118014259101133945,	 4.70861297021838431931,	 462459.19232064130483195186,	 462470.27783869294216856360,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53532263435414506603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82676613171770751975,	 0.05000000000000000971,	 0.00463722295705136078,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51563331255043742818,	 0.11563331255043746149,	 0.83527946995092861027,	 4.94071147734497539972,	 5.91504000168378940572,	 462969.72503193037118762732,	 462987.21888104110257700086,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88563118567093113143,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29428155928354682302,	 0.05000000000000000278,	 0.00582468179351620062,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51576152970201860626,	 0.11576152970201863956,	 0.83569492204515849476,	 5.96337732938401376970,	 7.13583051909674104252,	 463510.65123552165459841490,	 463536.11127412028145045042,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.34209209608532376024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76710460480426645447,	 0.05000000000000000278,	 0.00702595002268295056,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51589725727985424886,	 0.11589725727985428216,	 0.83613482213745116134,	 6.99605117841552903712,	 8.36713289913125635167,	 464078.53002632374409586191,	 464113.53448279958683997393,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.87441273286250975616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24372063664312593190,	 0.05000000000000000971,	 0.00823720851600341815,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51603966411431012595,	 0.11603966411431015926,	 0.83659649447850137349,	 8.03582540750607599023,	 9.60537781420572045477,	 464670.31418555427808314562,	 464716.44582703110063448548,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.45456992684184172049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72272849634209235248,	 0.05000000000000000278,	 0.00945492116665651652,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51618801616861964554,	 0.11618801616861967885,	 0.83707757629069723393,	 9.08012273096031741204,	 10.84740887600482750486,	 465283.46073862712364643812,	 465342.29387828876497223973,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.05781255069956614534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20289062753497866254,	 0.05000000000000000278,	 0.01067596284861469132,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51634170235782783642,	 0.11634170235782786973,	 0.83757610167294960224,	 10.12676566351201579153,	 12.09056185257090731966,	 465915.98903229011921212077,	 465989.07987524551572278142,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.66326056842160596716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68316302842108100890,	 0.05000000000000000971,	 0.01189769644309334254,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51650025009208377913,	 0.11650025009208381244,	 0.83809055239695551265,	 11.17401088412614917900,	 13.33270116477062927629,	 466566.53602270991541445255,	 466655.41648288443684577942,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.25417006008123621541,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16270850300406269895,	 0.05000000000000000971,	 0.01311800762991216507,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51666329426552382031,	 0.11666329426552385362,	 0.83861975775132768796,	 12.22043094760530479448,	 14.57207612228589610481,	 467233.80275193706620484591,	 467339.97545319393975660205,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.81680958583453389110,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64084047929172704983,	 0.05000000000000000278,	 0.01433516278752274345,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51683057984777724947,	 0.11683057984777728278,	 0.83916290338390342463,	 13.26490551344317481153,	 15.80730685299931082000,	 467917.45767956337658688426,	 468042.39315453579183667898,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.34033719641787740784,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11701685982089404803,	 0.05000000000000000278,	 0.01554779425900658027,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51700199223301301910,	 0.11700199223301305240,	 0.83971963038110553068,	 14.30670852095246381452,	 17.03748251599094487574,	 468617.30982488137669861317,	 468762.44773012271616607904,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.81753859325280586745,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59087692966264082628,	 0.05000000000000000278,	 0.01675499555760723985,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51717747973366567926,	 0.11717747973366571257,	 0.84028978411694299488,	 15.34527361416588675525,	 18.26188286971996177499,	 469333.34199774666922166944,	 469500.09018072037724778056,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.24267653049707860191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06213382652485410773,	 0.05000000000000000278,	 0.01795604777994618678,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51735702780732573114,	 0.11735702780732576445,	 0.84087333079904813538,	 16.38009594657048850763,	 19.47986140909611307848,	 470065.58209615550003945827,	 470255.31459641427500173450,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.61058698018351265091,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53052934900917581018,	 0.05000000000000000278,	 0.01915030470095904075,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.51754063248673021214,	 0.11754063248673024544,	 0.84147027126926987606,	 17.41064887633707769510,	 20.69074745810679161195,	 470814.01271591259865090251,	 471028.06623110017972066998,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.91592666793985699769,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99579633339699391570,	 0.05000000000000000971,	 0.02033709680981859655,	 0.00000000000000000000,	 0.00000000000000000000
