0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50808092128290027745,	 0.00808092128290033296,	 0.81099027638314780120,	 6.89523718804514818004,	 8.50224397115648322654,	 54838.13912226595130050555,	 54874.28319853848370257765,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93614040604700221593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34680702030235055489,	 0.05000000000000000971,	 0.00653322697573601764,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50808918682160630897,	 0.00808918682160636449,	 0.81101666322730514569,	 6.96748386874846481476,	 8.59104896935474648956,	 54930.82599850666156271473,	 54967.72905970358988270164,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63418070828673478445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38170903541433709449,	 0.05000000000000000278,	 0.00660141211295211909,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50809776156494834698,	 0.00809776156494840249,	 0.81104403762768717545,	 7.03772693544984662140,	 8.67736720688469098661,	 55024.25913045270863221958,	 55061.90748127426923019812,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.31257969063494783768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41562898453174756952,	 0.05000000000000000278,	 0.00666768328671143128,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50810663450887405546,	 0.00810663450887411097,	 0.81107236450352360180,	 7.10595893884208873459,	 8.76118981466199109320,	 55118.36662886627891566604,	 55156.74585235054837539792,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.97126878203734179351,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44856343910186735613,	 0.05000000000000000278,	 0.00673203374299420100,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50811579466628509216,	 0.00811579466628514767,	 0.81110160882743498334,	 7.17217385370702764646,	 8.84250971228554938364,	 55213.07768394559388980269,	 55252.17267295152851147577,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.61019362205057348092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48050968110252867405,	 0.05000000000000000278,	 0.00679445810850868963,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50812523107240037401,	 0.00812523107240042952,	 0.81113173564236029645,	 7.23636698634364083915,	 8.92132149238734761809,	 55308.32210158363159280270,	 55348.11709016889653867111,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.22931314439050254350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51146565721952530481,	 0.05000000000000000278,	 0.00685495230153346322,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50813493279000276903,	 0.00813493279000282454,	 0.81116271007811713289,	 7.29853500361708285027,	 8.99762145490417708515,	 55404.03068049288413021713,	 55444.50927641575981397182,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82859984060674207740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54142999203033692623,	 0.04999999999999999584,	 0.00691351355795299938,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50814488891451636832,	 0.00814488891451642383,	 0.81119449736743731716,	 7.35867593217623738866,	 9.07140760453539307662,	 55500.13471605130325770006,	 55541.27993401511776028201,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.40803973381258629161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57040198669062958103,	 0.05000000000000000278,	 0.00697014042899929496,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50815508857308633317,	 0.00815508857308638868,	 0.81122706284285883704,	 7.41678909780893835801,	 9.14267957459110292007,	 55596.56542116470518521965,	 55638.35971606653038179502,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.96763177370911535036,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59838158868545576752,	 0.05000000000000000278,	 0.00702483272247025024,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50816552092320388390,	 0.00816552092320393941,	 0.81126037193217781507,	 7.47287507626868841015,	 9.21143856499554125605,	 55693.25426535812584916130,	 55735.67956557647266890854,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.50738734309059907446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62536936715453039781,	 0.05000000000000000278,	 0.00707759145482706516,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817617515586210875,	 0.00817617515586216426,	 0.81129439016836923937,	 7.52693567144997199847,	 9.27768731383424771764,	 55790.13361024496407480910,	 55833.17135119160229805857,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.02733002773062764845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65136650138653129360,	 0.04999999999999999584,	 0.00712841882903282771,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818704050312768494,	 0.00818704050312774045,	 0.81132908321362284809,	 7.57897394239504507141,	 9.34143012891293267330,	 55887.13708325089100981131,	 55930.76824167757149552926,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.52749585793847586501,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67637479289692414852,	 0.05000000000000000278,	 0.00717731825846639263,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819810624552308465,	 0.00819810624552314016,	 0.81136441688278193585,	 7.62899419691909930208,	 9.40267287814923058420,	 55984.19941960058349650353,	 56028.40454822732863249257,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.00793322599723467192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70039666129986155596,	 0.04999999999999999584,	 0.00722429435920196074,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50820936171819475202,	 0.00820936171819480753,	 0.81140035716291614154,	 7.67700196713142801741,	 9.46142295768056840188,	 56081.25645647719647968188,	 56126.01571866925951326266,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.46870262832337061809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72343513141616844209,	 0.04999999999999999584,	 0.00726935292517311669,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50822079631732541838,	 0.00822079631732547389,	 0.81143687023368749056,	 7.72300396471468264536,	 9.51768923501161268064,	 56178.24523509550635935739,	 56223.53843928263086127117,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.90987621111759153791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74549381055587948808,	 0.04999999999999999584,	 0.00731250088415690263,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50823239950706744494,	 0.00823239950706750045,	 0.81147392248938843284,	 7.76700801727741474423,	 9.57148196882319801659,	 56275.10409408892883220688,	 56320.91072762868134304881,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.33153713227680725595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76657685661384045162,	 0.05000000000000000278,	 0.00735374623582424163,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50824416082622680957,	 0.00824416082622686508,	 0.81151148056019639654,	 7.80902300076346023161,	 9.62281272394667119841,	 56371.77262823515775380656,	 56418.07189059523079777136,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.73377888535581803353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78668894426779090168,	 0.05000000000000000278,	 0.00739309798608083022,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50825606989466121099,	 0.00825606989466126651,	 0.81154951133252406503,	 7.84905880997135341204,	 9.67169433332981576257,	 56468.19176876737037673593,	 56514.96260440604964969680,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11670499348352336710,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80583524967417607954,	 0.04999999999999999584,	 0.00743056611751694799,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50826811642032199146,	 0.00826811642032204697,	 0.81158798197144177422,	 7.88712629558146804953,	 9.71814081872272161888,	 56564.30389968731469707564,	 56611.52503017357958015054,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.48042837836491969483,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82402141891824642883,	 0.05000000000000000278,	 0.00746616152814075576,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50828029020613152422,	 0.00828029020613157973,	 0.81162685994257766087,	 7.92323719436960782758,	 9.76216730300199131420,	 56660.05279957703896798193,	 56707.70275480293639702722,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.82507066361337422222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84125353318066853348,	 0.04999999999999999584,	 0.00749989596369414913,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50829258115561537501,	 0.00829258115561543052,	 0.81166611303005908873,	 7.95740408981178326542,	 9.80378996001905278490,	 56755.38351851074548903853,	 56803.44066730083432048559,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.15076177370049492765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85753808868502501284,	 0.05000000000000000278,	 0.00753178197881231894,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50830497927720985629,	 0.00830497927720991180,	 0.81170570935023012016,	 7.98964039050539387432,	 9.84302598647617621452,	 56850.24225736158405197784,	 56898.68483764680422609672,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.45763970656025776407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87288198532801342111,	 0.05000000000000000971,	 0.00756183291512108231,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50831747468775112520,	 0.00831747468775118071,	 0.81174561736276462653,	 8.01996030809815074747,	 9.87989357325236383645,	 56944.57633995435026008636,	 56993.38248846374335698783,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.74585030208830005449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88729251510441553563,	 0.05000000000000000971,	 0.00759006287892255872,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50833005761558458513,	 0.00833005761558464064,	 0.81178580588057813738,	 8.04837883509331142307,	 9.91441187661922285201,	 57038.33417463437217520550,	 57087.48195606399531243369,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.01554700994539359726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90077735049727003513,	 0.05000000000000000278,	 0.00761648671880455017,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50834271840313138835,	 0.00834271840313144386,	 0.81182624407800929589,	 8.07491172624827768800,	 9.94660099393430030545,	 57131.46521176445821765810,	 57180.93264743072359124199,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.26689069279706245652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91334453463985365573,	 0.05000000000000000971,	 0.00764112000669955362,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50835544750905037326,	 0.00835544750905042877,	 0.81186690149772244851,	 8.09957547864689075823,	 9.97648193774729641348,	 57223.91991344851703615859,	 57273.68500937561475438997,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.50004941725094909089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92500247086254816509,	 0.05000000000000000971,	 0.00766397901773358155,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50836823550996812493,	 0.00836823550996818044,	 0.81190774805623644461,	 8.12238730638427419706,	 10.00407660332080084231,	 57315.64971856839838437736,	 57365.69049291095143416896,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.71519819317774135925,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93575990965888733442,	 0.05000000000000000278,	 0.00768508070502579074,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50838107310236357872,	 0.00838107310236363423,	 0.81194875404995181523,	 8.14336512452053540301,	 10.02940774759726849652,	 57406.60712637866527074948,	 57456.90163626244611805305,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.91251880321536305019,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94562594016076806369,	 0.04999999999999999584,	 0.00770444268328694497,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50839395110478680095,	 0.00839395110478685647,	 0.81198989016225586735,	 8.16252753075970538532,	 10.05249896538567533355,	 57496.74569661779969464988,	 57547.27206434233812615275,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.09219961048451352781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95460998052422585403,	 0.05000000000000000278,	 0.00772208321028629383,	 0.00000000000000000000,	 0.00000000000000000000
