0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58521830244617700778,	 0.08521830244617706329,	 1.07593410190294380691,	 40.36315522584263248973,	 37.51452357022107975126,	 66205.70477841411775443703,	 66909.37451776445959694684,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.41387778483783677075,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82069388924189290435,	 0.05000000000000000278,	 0.07753726709577742071,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58505979757204606972,	 0.08505979757204612524,	 1.07535135285557537088,	 40.20544091174834733238,	 37.38819019940185484074,	 66076.78634711966151371598,	 66775.72473031298432033509,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.61961600889353007915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78098080044467721450,	 0.05000000000000000278,	 0.07728662085881432553,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58490117855288747961,	 0.08490117855288753512,	 1.07476834217779959602,	 40.04827013382556089027,	 37.26223462506895600654,	 65948.07288112814421765506,	 66642.30994575498334597796,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.82755714228505894425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74137785711425330248,	 0.05000000000000000278,	 0.07703669670670348912,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58474246930397366651,	 0.08474246930397372202,	 1.07418515807669079365,	 39.89166534913446326982,	 37.13667522697834755263,	 65819.58179648159421049058,	 66509.14811993863258976489,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.03781785292659378683,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70189089264633075516,	 0.05000000000000000278,	 0.07678753128346432755,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58458369336518001269,	 0.08458369336518006820,	 1.07360188728526284585,	 39.73564893299944600358,	 37.01153044121040380787,	 65691.32650660298531875014,	 66376.25319940330518875271,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.25051561498071350798,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66252578074903567540,	 0.05000000000000000278,	 0.07653916141401116702,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58442487377390894832,	 0.08442487377390900383,	 1.07301861459759551032,	 39.58024318895945725671,	 36.88681878440932848662,	 65563.31875077840231824666,	 66243.63745079532964155078,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.46576892741489928085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62328844637074531931,	 0.05000000000000000278,	 0.07629162416220780507,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58426603297080070831,	 0.08426603297080076382,	 1.07243542252512114032,	 39.42547014834360652458,	 36.76255867743876848408,	 65435.57017317415011348203,	 66111.31303343021136242896,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.68369614446518767181,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58418480722325938359,	 0.05000000000000000278,	 0.07604495647175414652,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58410719302805136355,	 0.08410719302805141906,	 1.07185239213749339271,	 39.27135178295403505899,	 36.63876861312863297826,	 65308.09504624923283699900,	 65979.29472899241955019534,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.90441652115774218146,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54522082605788924070,	 0.05000000000000000971,	 0.07579919549758901143,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58394837570160351703,	 0.08394837570160357254,	 1.07126960325590347978,	 39.11790995253333136361,	 36.51546709963812276101,	 65180.90684400650206953287,	 65847.59651275888609234244,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.12804980074102445542,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50640249003705051223,	 0.04999999999999999584,	 0.07555437848495116793,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58378960231064735975,	 0.08378960231064741526,	 1.07068713401267578966,	 38.96516617153019268471,	 36.39267245651696214281,	 65054.01621666074061067775,	 65716.22952092440391425043,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.35471486627548642900,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46773574331377432145,	 0.05000000000000000278,	 0.07531054235470849290,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58363089361516162779,	 0.08363089361516168330,	 1.07010506040442843201,	 38.81314182114240907140,	 36.27040302610439681530,	 64927.43347375348821515217,	 65585.20454159150540363044,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.58453123641950810452,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42922656182097718158,	 0.05000000000000000971,	 0.07506772414793264070,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58347226992409007007,	 0.08347226992409012558,	 1.06952345669151438479,	 38.66185804953443039267,	 36.14867706514058909306,	 64801.17027064054855145514,	 65454.53369742046197643504,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.81761827237161810444,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39088091361858090522,	 0.05000000000000000278,	 0.07482596079394940314,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58331375114427874706,	 0.08331375114427880257,	 1.06894239557972103860,	 38.51133570453946219914,	 36.02751267401416157554,	 64675.23717016336740925908,	 65324.22800490149529650807,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.05409466750597857754,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35270473337529928415,	 0.05000000000000000278,	 0.07458528896002492026,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58315535667518569873,	 0.08315535667518575424,	 1.06836194783660642926,	 38.36159541768915914872,	 35.90692788653693412471,	 64549.64344413893559249118,	 65194.29717926341982092708,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.29407910274511550597,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31470395513725613057,	 0.05000000000000000278,	 0.07434574524318494915,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58299710542653704337,	 0.08299710542653709888,	 1.06778218235883648468,	 38.21265746612614577771,	 35.78694053660888130253,	 64424.39866843718482414261,	 65064.75122492257651174441,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.53768931958003918226,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27688446597900195911,	 0.05000000000000000278,	 0.07410736589223164417,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58283901583893282794,	 0.08283901583893288345,	 1.06720316625024280732,	 38.06454188173289310271,	 35.66756835577766793222,	 64299.51188386374997207895,	 64935.59960007078916532919,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.78504277506615949278,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23925213875330797464,	 0.05000000000000000278,	 0.07387018700756260714,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58268110586464916256,	 0.08268110586464921807,	 1.06662496475404711127,	 37.91726831973900146977,	 35.54882885052511198865,	 64174.99148866812902269885,	 64806.85110499009169870988,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.03625580255382487849,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20181279012769337555,	 0.05000000000000000971,	 0.07363424428742357253,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58252339295760580118,	 0.08252339295760585669,	 1.06604764121875761340,	 37.77085613471753333670,	 35.43073937252565031031,	 64050.84555235556035768241,	 64678.51419859747693408281,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.29144409212889854643,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16457220460644528259,	 0.05000000000000000278,	 0.07339957317311872342,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58236589408357208875,	 0.08236589408357214426,	 1.06547125713819212933,	 37.62532430552872142471,	 35.31331704488082579019,	 63927.08169969065784243867,	 64550.59688004679628647864,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.55072217407848711446,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12753610870392506627,	 0.05000000000000000278,	 0.07316620869464793286,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58220862570887743637,	 0.08220862570887749188,	 1.06489587211281855339,	 37.48069144916624395591,	 35.19657877422537239909,	 63803.70711911056423559785,	 64423.10669781568867620081,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.81420350048037448687,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09071017502401979016,	 0.05000000000000000278,	 0.07293418549551722307,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58205160380257980890,	 0.08205160380257986441,	 1.06432154386038457794,	 37.33697580508953706158,	 35.08054123349336350657,	 63680.72856207381119020283,	 64296.05074869122472591698,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.08200031962778098205,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05410001598139047019,	 0.05000000000000000278,	 0.07270353779590854604,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58189484383489176178,	 0.08189484383489181729,	 1.06374832821286013917,	 37.19419521109625748068,	 34.96522083713541206862,	 63558.15237579663516953588,	 64169.43570989146246574819,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.35422349991830515137,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01771117499591667865,	 0.05000000000000000278,	 0.07247429934040774957,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58173836077602048000,	 0.08173836077602053551,	 1.06317627911490442116,	 37.05236710149443979390,	 34.85063373718286783287,	 63435.98449762840755283833,	 64043.26783357004023855552,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.63098249662093053303,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98154912483104617138,	 0.04999999999999999584,	 0.07224650338887954326,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58158216909680326978,	 0.08158216909680332529,	 1.06260544862890515816,	 36.91150849289737578829,	 34.73679580744180839247,	 63314.23045022031146800146,	 63917.55294170426350319758,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.91238523621197487046,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94561926181059874352,	 0.05000000000000000278,	 0.07202018268261323186,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58142628276920105268,	 0.08142628276920110819,	 1.06203588693949213528,	 36.77163597151523077855,	 34.62372262907368281049,	 63192.89536304185457993299,	 63792.29644738936622161418,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.19853801014136251979,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90992690050706848126,	 0.05000000000000000278,	 0.07179536941332810562,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58127071526735218931,	 0.08127071526735224483,	 1.06146764236009749638,	 36.63276568406214295237,	 34.51142947948164163563,	 63071.98397625039797276258,	 63667.50335860901395790279,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.48954539096845905988,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87447726954842330827,	 0.05000000000000000278,	 0.07157209519897822503,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58111547956920683866,	 0.08111547956920689417,	 1.06090076134162414334,	 36.49491332845074964553,	 34.39993132090787497646,	 62951.50064650895365048200,	 63543.17828395053948042914,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.78551014617110581639,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83927550730855493555,	 0.04999999999999999584,	 0.07135039105890739197,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58096058815865014857,	 0.08096058815865020408,	 1.06033528848288738367,	 36.35809414468842248880,	 34.28924278914556111886,	 62831.44935519141290569678,	 63419.32544071789743611589,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.08653315244691839325,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80432665762234734075,	 0.05000000000000000278,	 0.07113028738919832672,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.58080605302810917046,	 0.08080605302810922597,	 1.05977126654280118245,	 36.22232290645271746143,	 34.17937818282017303773,	 62711.83371688233455643058,	 63295.94866336445556953549,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.39271331365412720515,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76963566568270636026,	 0.05000000000000000278,	 0.07091181393916123898,	 0.00000000000000000000,	 0.00000000000000000000
