0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44394476973105961859,	 0.04394476973105965190,	 0.61916694116677994941,	 19.76362257482487549964,	 31.91969929399268224302,	 55101.15418870104622328654,	 55610.58779021050577284768,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.60063386560034359718,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38003169328001895622,	 0.05000000000000000278,	 0.06059744466477660213,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44395485208257262633,	 0.04395485208257265963,	 0.61919506506893939868,	 19.89123748392783141981,	 32.12434757003949670207,	 55180.23617773846490308642,	 55696.22303113881935132667,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.43796802170851378833,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47189840108542568942,	 0.05000000000000000278,	 0.06098526341566572889,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44396819390295572116,	 0.04396819390295575447,	 0.61923228197707758103,	 20.02397080104515936227,	 32.33676825942094268385,	 55263.93790908813389251009,	 55786.77119981987925712019,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.34310703788145247017,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56715535189407262351,	 0.05000000000000000278,	 0.06138760310115926738,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44398482283675372306,	 0.04398482283675375637,	 0.61927866982920509731,	 20.16182679239668829041,	 32.55695339540315558224,	 55352.26017656100884778425,	 55882.23778375623805914074,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.31591280428824575210,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66579564021441228761,	 0.05000000000000000278,	 0.06180444159864030562,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44400476325919957521,	 0.04400476325919960852,	 0.61933429765681236034,	 20.30480436308295111303,	 32.78488602989385469755,	 55445.17788666090928018093,	 55982.60226265747041907161,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.35616500361555836207,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76780825018077791810,	 0.05000000000000000278,	 0.06223573959669817524,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44402803607376856165,	 0.04402803607376859496,	 0.61939922502340416521,	 20.45289800758970955030,	 33.02054181100547936012,	 55542.64655238104023737833,	 56087.82464312722004251555,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.46357552539416246873,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87317877626970918925,	 0.05000000000000000278,	 0.06268144361096820993,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44405465886448636237,	 0.04405465886448639568,	 0.61947350245163890214,	 20.60609679096298307854,	 33.26388733240718664774,	 55644.62060846503300126642,	 56197.86370869657548610121,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.63777357920650956657,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98188867896032760996,	 0.05000000000000000971,	 0.06314148284882788176,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44408464588099860748,	 0.04408464588099864079,	 0.61955717138293064927,	 20.76438507059720350867,	 33.51488132119985863255,	 55751.04733281370135955513,	 56312.67096780075371498242,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.87831650618102230510,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09391582530905218107,	 0.05000000000000000278,	 0.06361577147578505176,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44411800804143486410,	 0.04411800804143489740,	 0.61965026418565616328,	 20.92774235324419151993,	 33.77347443036664031979,	 55861.87084102869266644120,	 56432.19462857800681376830,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.18468802296956710052,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20923440114848013138,	 0.05000000000000000278,	 0.06410420823332214912,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44415475296000644923,	 0.04415475296000648253,	 0.61975280423134437857,	 21.09614338026181101782,	 34.03960939947104691328,	 55977.03163588421011809260,	 56556.37913991849200101569,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.55629978172152050320,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32781498908607709097,	 0.05000000000000000278,	 0.06460667675563247503,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44419488496327291793,	 0.04419488496327295124,	 0.61986480593822934626,	 21.26955826996601928158,	 34.31322131246400886084,	 56096.46638844662811607122,	 56685.16496686569735174999,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.99249382667795771340,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44962469133389859621,	 0.05000000000000000278,	 0.06512304607299929105,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44423840512246492995,	 0.04423840512246496326,	 0.61998627485859358899,	 21.44795256819977780083,	 34.59423770807124043358,	 56220.10860348464484559372,	 56818.48924478591652587056,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.49254372579076743932,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57462718628953801669,	 0.04999999999999999584,	 0.06565317083566271639,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44428531128969583897,	 0.04428531128969587227,	 0.62011720777597900689,	 21.63128736471632151961,	 34.88257879876597655766,	 56347.88850258648017188534,	 56956.28565441253886092454,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.05565669057938293918,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70278283452896950223,	 0.05000000000000000278,	 0.06619689174487675132,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44433559813955469942,	 0.04433559813955473272,	 0.62025759281644898824,	 21.81951939416669361549,	 35.17815766686419465259,	 56479.73331244147266261280,	 57098.48470085884764557704,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.68097549830440584628,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83404877491522277921,	 0.05000000000000000971,	 0.06675403594143416997,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44438925721757449594,	 0.04438925721757452925,	 0.62040740957810680545,	 22.01260114384445643054,	 35.48088047306462300412,	 56615.56744160149537492543,	 57245.01388117344322381541,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.36758053260558654074,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96837902663028074812,	 0.05000000000000000278,	 0.06732441741849451433,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44444627699398175924,	 0.04444627699398179255,	 0.62056662927445749300,	 22.21048096602604715599,	 35.79064667398193932968,	 56755.31265080098819453269,	 57395.79784547189774457365,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.11449191162040506242,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10572459558102309529,	 0.05000000000000000971,	 0.06790783745217637835,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44450664292231517605,	 0.04450664292231520935,	 0.62073521489050220712,	 22.41310319330827738327,	 36.10734924594531491948,	 56898.88823285443504573777,	 57550.75856763876799959689,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.92067167829179652472,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24603358391459195786,	 0.05000000000000000971,	 0.06850408504466055926,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44457033750220958934,	 0.04457033750220962265,	 0.62091312134964760094,	 22.62040825801232202252,	 36.43087491667671429241,	 57046.21117576657707104459,	 57709.81549936385272303596,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.78502606684281772687,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38925130334214230743,	 0.05000000000000000278,	 0.06911293738281065746,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44463734034630969516,	 0.04463734034630972847,	 0.62110029569137414907,	 22.83233281249474089236,	 36.76110439953834685411,	 57197.19633748249907512218,	 57872.88573581937816925347,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.70640779657981056516,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53532038982899265989,	 0.05000000000000000971,	 0.06973416030212560568,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44470762825108073324,	 0.04470762825108076655,	 0.62129667725906856379,	 23.04880985075616450786,	 37.09791263078856360380,	 57351.75661505620519164950,	 58039.88417583701811963692,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.68361839606831154015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68418091980341699809,	 0.05000000000000000278,	 0.07036750875676284211,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44478117527113675278,	 0.04478117527113678609,	 0.62150219789701210971,	 23.26976883127250417260,	 37.44116900955592797118,	 57509.80311126208107452840,	 58210.72367966314777731895,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.71541055425240074328,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83577052771261861608,	 0.04999999999999999584,	 0.07101272729499628900,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44485795279683371106,	 0.04485795279683374437,	 0.62171678215587755645,	 23.49513579998897938594,	 37.79073763863470958313,	 57671.24530118126858724281,	 58385.31522681732894852757,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.80049048055309413030,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99002452402765683814,	 0.05000000000000000971,	 0.07166955053641672901,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44493792963503303595,	 0.04493792963503306925,	 0.62194034750652626986,	 23.72483351166763299034,	 38.14647756297669189962,	 57835.99120239162584766746,	 58563.56807762297103181481,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.93752024482972728947,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14687601224148494339,	 0.04999999999999999584,	 0.07233770364484143345,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44502107209321478676,	 0.04502107209321482006,	 0.62217280456267287647,	 23.95878154669787107878,	 38.50824300097553987143,	 58003.94755480300227645785,	 58745.38994431409082608297,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.12512005192905917283,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30625600259645580081,	 0.05000000000000000971,	 0.07301690278750946894,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44510734406718188705,	 0.04510734406718192036,	 0.62241405731315158079,	 24.19689642190162359725,	 38.87588356592591765093,	 58175.02000699435302522033,	 58930.68716851007047807798,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.36187042609856234776,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46809352130492953847,	 0.05000000000000000278,	 0.07370685557547305977,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44519670713220160785,	 0.04519670713220164115,	 0.62266400336342508925,	 24.43909169702629924359,	 39.24924448019221756567,	 58349.11329782683606026694,	 59119.36489395978423999622,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.64631432718221049072,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63231571635911265616,	 0.05000000000000000278,	 0.07440726148990108035,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44528912063687181577,	 0.04528912063687184908,	 0.62292253418441168034,	 24.68527808048456861911,	 39.62816678771275746840,	 58526.13142223551403731108,	 59311.32722371290583396330,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.97695924872215300638,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79884796243610978195,	 0.05000000000000000278,	 0.07511781230491523798,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44538454179868530725,	 0.04538454179868534055,	 0.62318953536582410990,	 24.93536353754317502762,	 40.01248756994232991246,	 58705.97777692857198417187,	 59506.47735769596329191700,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.35227934361540746977,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96761396718077108403,	 0.05000000000000000278,	 0.07583819251661226557,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.44548292580029819066,	 0.04548292580029822396,	 0.62346488687130163786,	 25.18925340269538182270,	 40.40204016797349595436,	 58888.55528812741977162659,	 59704.71771299469401128590,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.77071760173356551604,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13853588008667827580,	 0.05000000000000000278,	 0.07656807978344451482,	 0.00000000000000000000,	 0.00000000000000000000
