0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75875438331215039334,	 0.25875438331215039334,	 9.71762774290237807406,	 6.80180192231033764472,	 0.69994468838120293963,	 60084.70151107996207429096,	 60084.94647236335731577128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59191003592677149392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07959550179633857747,	 0.05000000000000000278,	 0.00153309129851735286,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75841462068823961573,	 0.25841462068823961573,	 9.71387353160890043569,	 6.79233620245358693523,	 0.69924074884765130555,	 60005.38467504413711139932,	 60005.62914385656040394679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59061632136331976284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07953081606816599092,	 0.05000000000000000278,	 0.00153169741390432623,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75807525730182234724,	 0.25807525730182234724,	 9.71012445573945726096,	 6.78277447157496293784,	 0.69852600782740770224,	 59926.17600351100554689765,	 59926.41997280281066196039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58929717013243032575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07946485850662152184,	 0.05000000000000000278,	 0.00153027943737532980,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75773629687370425145,	 0.25773629687370425145,	 9.70638055383344422467,	 6.77310719005514094704,	 0.69779946834870032468,	 59847.07805264515627641231,	 59847.32151469417294720188,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58795029627550166040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07939751481377507747,	 0.04999999999999999584,	 0.00152883517643030058,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75739774357986977549,	 0.25739774357986977549,	 9.70264186942771367228,	 6.76332479287207100072,	 0.69706012897196512057,	 59768.09350495926628354937,	 59768.33645137096755206585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58657340153864923060,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07932867007693246431,	 0.05000000000000000278,	 0.00152736242775793215,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75705960205544320374,	 0.25705960205544320374,	 9.69890845109555677084,	 6.75341772110013138786,	 0.69630698703391591398,	 59689.22516597934736637399,	 59689.46758768944710027426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58516418275023185380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07925820913751159547,	 0.05000000000000000278,	 0.00152585898434117991,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75672187739742180490,	 0.25672187739742180490,	 9.69518035247211429351,	 6.74337645629645709988,	 0.69553904219811701903,	 59610.47596021630306495354,	 59610.71784749591461149976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58372033990618032995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07918601699530902760,	 0.05000000000000000971,	 0.00152432264323925813,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75638457516609158837,	 0.25638457516609158837,	 9.69145763226522127809,	 6.73319155669333646586,	 0.69475530020137554743,	 59531.84892653134738793597,	 59532.09026899492891971022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58223958471208159260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07911197923560409073,	 0.05000000000000000971,	 0.00152275121380402367,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75604770138507482180,	 0.25604770138507482180,	 9.68774035425116686326,	 6.72285369328875503925,	 0.69395477659954396543,	 59453.34721312650799518451,	 59453.58799974249268416315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58071964913524909413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07903598245676245193,	 0.04999999999999999584,	 0.00152114252590051418,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75571126254006615319,	 0.25571126254006615319,	 9.68402858725600346190,	 6.71235368206807603286,	 0.69313650012365779496,	 59374.97407262220076518133,	 59375.21429172610078239813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57915829308030075673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07895791465401504061,	 0.05000000000000000278,	 0.00151949443727868454,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75537526557641077041,	 0.25537526557641077041,	 9.68032240512411235045,	 6.70168250871762705145,	 0.69229951526926480909,	 59296.73285749796923482791,	 59296.97249680739332688972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57755331032748746800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07887766551637437340,	 0.05000000000000000278,	 0.00151780483926883063,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75504587888850371868,	 0.25504587888850371868,	 9.67668982554011769537,	 6.87043520951359987237,	 0.70999849466913311780,	 59275.60430366959917591885,	 59275.85635260081471642479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61818788490882181641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08090939424544109360,	 0.05000000000000000278,	 0.00155675433555335836,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75474226680998723893,	 0.25474226680998723893,	 9.67334210019346762977,	 7.64205792479765211311,	 0.79001216390815021118,	 59328.25312301459780428559,	 59328.56518262415920617059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80086199289960280367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09004309964498015406,	 0.05000000000000000971,	 0.00173234346690006496,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75448336925627867977,	 0.25448336925627867977,	 9.67048786923167824625,	 9.18277520633061250521,	 0.94956690194992043885,	 59459.66873899986239848658,	 59460.11957765050465241075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16489234059240942543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10824461702962048792,	 0.05000000000000000971,	 0.00208236968846134103,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75426078505935056917,	 0.25426078505935056917,	 9.66803431364413867755,	 11.49783996550660880587,	 1.18926346271652483289,	 59575.30044832223211415112,	 59576.00762211410619784147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71171418262374164243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13558570913118708767,	 0.05000000000000000278,	 0.00260818199023472039,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75412150205657324520,	 0.25412150205657324520,	 9.66649914919889319265,	 14.44409065310123629899,	 1.49424216876885407324,	 59842.52613363888667663559,	 59843.64251346835226286203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40738578716917750455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17036928935845888078,	 0.05000000000000000278,	 0.00327716301743262352,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75403541909045679326,	 0.25403541909045679326,	 9.66555041161177186382,	 17.93706724109712880022,	 1.85577297486838577179,	 59974.77435036147653590888,	 59976.49629702859965618700,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23200798494863672516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21160039924743184736,	 0.05000000000000000278,	 0.00407017009869099864,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75400491121576473930,	 0.25400491121576473930,	 9.66521418939733045761,	 21.91797424819271356000,	 2.26771738511874598743,	 60203.58394608931121183559,	 60206.15521715869545005262,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17151889511394369237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25857594475569722903,	 0.05000000000000000971,	 0.00497370954730219032,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75402706353863946376,	 0.25402706353863946376,	 9.66545832588297670895,	 26.28861283183231734029,	 2.71985165581175403204,	 60335.10196051756065571681,	 60338.80075703237525885925,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20253065040997597634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31012653252049882102,	 0.05000000000000000278,	 0.00596532302151489471,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75407572046871740312,	 0.25407572046871740312,	 9.66599457536587713946,	 30.88239658454626024309,	 3.19495281564207767033,	 60460.88005233873991528526,	 60465.98391408583120210096,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28578083228547157546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36428904161427361208,	 0.05000000000000000278,	 0.00700724291344689224,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75416153730653734399,	 0.25416153730653734399,	 9.66694040155868883346,	 35.56621389306732794466,	 3.67915932194354500240,	 60631.26663033448130590841,	 60638.03473699260212015361,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38955647743316745846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41947782387165832851,	 0.04999999999999999584,	 0.00806901821235494511,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75429263848327221531,	 0.25429263848327221531,	 9.66838541627840619697,	 40.24049329500347482735,	 4.16206962821854542511,	 60869.27606721672782441601,	 60877.93747901179449399933,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49002358424530889636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47450117921226547812,	 0.05000000000000000278,	 0.00912778104512347588,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75448813453486840430,	 0.25448813453486840430,	 9.67054040051488428276,	 44.86929207482885573199,	 4.63979159555963427408,	 61139.69082799658644944429,	 61150.45466102170030353591,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57810880388698038246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52890544019434904133,	 0.05000000000000000278,	 0.01017489998714719845,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75473594159501122824,	 0.25473594159501122824,	 9.67327236247847466188,	 49.40808500113269730036,	 5.10769087747193495375,	 61368.89019050289061851799,	 61381.93444355279643787071,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64321253448349757775,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58216062672417490109,	 0.05000000000000000278,	 0.01120019573651820366,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75502468424996171947,	 0.25502468424996171947,	 9.67645610776988540636,	 53.82920209409213896379,	 5.56290458971534107491,	 61573.61631732044770615175,	 61589.08927105758630204946,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67880649118673552778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63394032455933679859,	 0.05000000000000000278,	 0.01219738942417679210,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75534688046713460707,	 0.25534688046713460707,	 9.68000933840492017168,	 58.12153607198306559667,	 6.00428512412575621227,	 61763.29664982381655136123,	 61781.32236974971601739526,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68227600126053644658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68411380006302680012,	 0.04999999999999999584,	 0.01316396516353002255,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75569790687401394713,	 0.25569790687401394713,	 9.68388125533112464893,	 62.28080157039260456031,	 6.43138839978093201921,	 61949.51616008187556872144,	 61970.19753845629747956991,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65260822969686138606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73263041148484309151,	 0.05000000000000000278,	 0.01409894885838454577,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75607675339835145323,	 0.25607675339835145323,	 9.68806090441539069502,	 66.31159291259440635713,	 6.84467135031867002226,	 62139.22523095556971384212,	 62162.64999390250886790454,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59082502988071361472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77954125149403574735,	 0.05000000000000000278,	 0.01500333291635276567,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75648161380225209527,	 0.25648161380225209527,	 9.69252855013107250670,	 70.23621804546277758163,	 7.24642880154456392461,	 62326.83707017752749379724,	 62353.09243536545545794070,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50214552683699054114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82510727634184966028,	 0.05000000000000000971,	 0.01588214359717798896,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75691039673676874244,	 0.25691039673676874244,	 9.69726130460014701384,	 74.07632319065572801264,	 7.63889111202105119958,	 62513.24896800450369482860,	 62542.42529671516240341589,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39164644072752352599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86958232203637619850,	 0.05000000000000000278,	 0.01674026798043353609,	 0.00000000000000000000,	 0.00000000000000000000
