0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58309393640317930263,	 0.08309393640317935814,	 1.06813691131742372065,	 54.36223828228524723727,	 50.89444780560545922299,	 95758.47071735515783075243,	 97053.59312607390165794641,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.13378190518227484063,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45668909525911516312,	 0.05000000000000000278,	 0.08906501197045751939,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58331154355457948135,	 0.08331154355457953686,	 1.06893430462780525403,	 55.02786981282460487819,	 51.47918779909012698681,	 96039.11867287114728242159,	 97364.17206109814287628978,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.01333133499565519742,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65066656674978418096,	 0.05000000000000000278,	 0.09007149833449940024,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58353212338132476322,	 0.08353212338132481873,	 1.06974289457446780638,	 55.69719521347816026946,	 52.06596416387874626253,	 96321.45830550047685392201,	 97676.89061765762744471431,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.90212811029664408125,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84510640551483362515,	 0.05000000000000000278,	 0.09108094274022236758,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58375554769953230672,	 0.08375554769953236223,	 1.07056222335872264217,	 56.36990825771741242534,	 52.65449034888003154720,	 96605.34569610511243809015,	 97991.59337305526423733681,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.79821806494993552406,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03991090324749890783,	 0.05000000000000000278,	 0.09209284496742273229,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58398168826037388790,	 0.08398168826037394341,	 1.07139183238099211515,	 57.04570202983136084640,	 53.24448096926095530534,	 96890.63963674055412411690,	 98308.12701358355116099119,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.69966123678437952549,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23498306183921968682,	 0.05000000000000000278,	 0.09310670762869027728,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58421041696597009185,	 0.08421041696597014736,	 1.07223126301043181208,	 57.72426924819659888044,	 53.83565210188708505257,	 97177.20183065169840119779,	 98626.34054926941462326795,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.60453383543807603928,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43022669177190309142,	 0.04999999999999999584,	 0.09412203667964540166,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58444160608227080367,	 0.08444160608227085918,	 1.07308005734638789441,	 58.40530257685039572380,	 54.42772156373910519278,	 97464.89707815791189204901,	 98946.08551546787202823907,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.51093007281485824933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62554650364074149138,	 0.04999999999999999584,	 0.09513834189674946762,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58467512844808577910,	 0.08467512844808583461,	 1.07393775896864807073,	 59.08849492740668551960,	 55.02040917543684628299,	 97753.59344808499736245722,	 99267.21616100124083459377,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.41696387173885796074,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82084819358694360858,	 0.05000000000000000278,	 0.09615513732653671597,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58491085767953121533,	 0.08491085767953127084,	 1.07480391367381500345,	 59.77353975229586779960,	 55.61343701101942116338,	 98043.16243589855730533600,	 99589.58962398786388803273,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.32077046167370326657,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01603852308368658441,	 0.05000000000000000278,	 0.09717194170839982270,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58514866836927714733,	 0.08514866836927720284,	 1.07567807019552863501,	 60.46013132966046299543,	 56.20652963453134276506,	 98333.47910877513641025871,	 99913.06609555386239662766,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.22050786628722107707,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21102539331436176440,	 0.05000000000000000278,	 0.09818827887201574123,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58538843628006020925,	 0.08538843628006026476,	 1.07655978090656123669,	 61.14796504037548885435,	 56.79941432410129920072,	 98624.42223764640220906585,	 100237.50897142686881124973,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.11435828860442143196,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40571791443021965051,	 0.04999999999999999584,	 0.09920367811074151665,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58563003853194861570,	 0.08563003853194867121,	 1.07744860250085539022,	 61.83673763836279135830,	 57.39182128487070855272,	 98915.87441768948337994516,	 100562.78499288675084244460,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.00052940412643920354,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60002647020632338126,	 0.05000000000000000278,	 0.10021767453348809362,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58587335378278049269,	 0.08587335378278054820,	 1.07834409665332664474,	 62.52614751392722070023,	 57.98348385082183398254,	 99207.72217025805730372667,	 100888.76436999731231480837,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.87725556346020994170,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79386277817301120763,	 0.05000000000000000278,	 0.10122980939530866473,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58611826240143583000,	 0.08611826240143588551,	 1.07924583065611412458,	 63.21589495381441992095,	 58.57413867921370353997,	 99499.85603818038362078369,	 101215.32089918626297730953,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.74279893088157677994,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98713994654408310225,	 0.05000000000000000971,	 0.10223963041331435297,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58636464663308363043,	 0.08636464663308368594,	 1.08015337802803546019,	 63.90568239547262407996,	 59.16352593567869178059,	 99792.17066378233721479774,	 101542.33206435320607852191,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.59545054700504351786,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.17977252735025217589,	 0.05000000000000000278,	 0.10324669206470210581,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58661239075650584152,	 0.08661239075650589703,	 1.08106631909752737286,	 64.59521467725416243866,	 59.75138947181164184030,	 100084.56483646229025907815,	 101869.67910836834926158190,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.43353132895936141722,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37167656644797020249,	 0.05000000000000000278,	 0.10425055587020402859,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58686138123358755347,	 0.08686138123358760899,	 1.08198424155929462387,	 65.28419929321809433986,	 60.33747700348592246655,	 100376.94157516564882826060,	 102197.24714073874929454178,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.25539306509523385103,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56276965325476169255,	 0.05000000000000000278,	 0.10525079067743545180,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58711150684973922864,	 0.08711150684973928415,	 1.08290674100000505753,	 65.97234664473154452935,	 60.92154028315466263166,	 100669.20821812679059803486,	 102524.92525336280232295394,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.05941935998509961792,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75297096799925711252,	 0.05000000000000000278,	 0.10624697293259807718,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58736265884548255478,	 0.08736265884548261029,	 1.08383342139375526969,	 66.65937027101071521429,	 61.50333524988565159219,	 100961.27634185287752188742,	 102852.60646528279175981879,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.84402641990442361930,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94220132099522402314,	 0.05000000000000000971,	 0.10723868691231019934,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58761473104393191491,	 0.08761473104393197042,	 1.08476389558464081375,	 67.34498711085170441493,	 62.08262220467400993584,	 101253.06215433526085689664,	 103180.18814423940784763545,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.60766400039432255653,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13038320001971825945,	 0.05000000000000000278,	 0.10822552499818272054,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58786762020129179618,	 0.08786762020129185169,	 1.08569778659525861819,	 68.02891731670690944611,	 62.65916552159985997150,	 101544.50410505755280610174,	 103507.58961698917846661061,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.34881302116781398581,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31744065105839069929,	 0.05000000000000000278,	 0.10920708712004900676,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58812123028239671196,	 0.08812123028239676747,	 1.08663474344358412793,	 68.71087972538140320466,	 63.23272851338636968421,	 101835.46024357290298212320,	 103834.64922119671246036887,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.06594734234687393837,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50329736711734440746,	 0.05000000000000000278,	 0.11018297138646029887,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58837545017061765318,	 0.08837545017061770869,	 1.08757435879195707429,	 69.39059981269402044290,	 63.80308551019066243271,	 102125.87827339845534879714,	 104161.29513370880158618093,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.75763208127727921237,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68788160406386467116,	 0.05000000000000000278,	 0.11115279720304972744,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58863018852392379188,	 0.08863018852392384739,	 1.08851629773651126243,	 70.06780541137320028611,	 64.37001040505685978133,	 102415.71008190713473595679,	 104487.45920168070006184280,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.42242012068101075783,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87112100603405195898,	 0.05000000000000000278,	 0.11211618203614998057,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58888535363588956351,	 0.08888535363588961902,	 1.08946022344601045617,	 70.74223263749610168816,	 64.93328633305704045142,	 102704.89540751402091700584,	 104813.06124451941286679357,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.05893231778748031502,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05294661588937543684,	 0.05000000000000000278,	 0.11307276012030792467,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58914085667486892905,	 0.08914085667486898457,	 1.09040580914660023559,	 71.41362194124043583088,	 65.49270128809374114098,	 102993.37531770585337653756,	 105138.02227871159266214818,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.66582513212046023909,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23329125660602301195,	 0.05000000000000000278,	 0.11402217449282481265,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58939661192215597740,	 0.08939661192215603291,	 1.09135273902468776797,	 72.08171830906961474739,	 66.04804819886838629373,	 103281.09441488292941357940,	 105462.26675032294588163495,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.24179075933767535389,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41208953796688518878,	 0.05000000000000000278,	 0.11496407707724673464,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58965253683739293766,	 0.08965253683739299317,	 1.09230070849266147626,	 72.74627137079325223112,	 66.59912495267047916059,	 103568.00147924055636394769,	 105785.72320147126447409391,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.78555703245524455269,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58927785162276435926,	 0.05000000000000000278,	 0.11589812869155272090,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.58990855209743120469,	 0.08990855209743126020,	 1.09324942435736560675,	 73.40703553603657383064,	 67.14573445047705035904,	 103854.04924534674501046538,	 106108.32407279373728670180,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.29588755232725816313,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76479437761636503978,	 0.05000000000000000278,	 0.11682399911294909234,	 0.00000000000000000000,	 0.00000000000000000000
