0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51052009182974444901,	 0.01052009182974450452,	 0.81879569399036411514,	 11.89958961711790763616,	 14.53303883307665067548,	 100323.07631437126838136464,	 100428.68092323312885127962,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.86849658346716296364,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69342482917335868109,	 0.05000000000000000278,	 0.00941557016721955575,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51053799502253605080,	 0.01053799502253610632,	 0.81885312293170031683,	 11.89370577507947146501,	 14.52483411493505727208,	 100471.17209660232765600085,	 100576.65749963551934342831,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.80022060292617425148,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69001103014630871257,	 0.05000000000000000278,	 0.00941008955049004933,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51055573142459687030,	 0.01055573142459692582,	 0.81891001883616365564,	 11.88490936559154498298,	 14.51308335741501664984,	 100616.11657075240509584546,	 100721.43136502204288262874,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.70420476463442582826,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68521023823172200196,	 0.05000000000000000971,	 0.00940231336039280309,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51057328775312016411,	 0.01057328775312021962,	 0.81896633903639448615,	 11.87324699813514428115,	 14.49784494452525152042,	 100757.82247912211460061371,	 100862.91623313986929133534,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.58091221987672270188,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67904561099383631273,	 0.05000000000000000278,	 0.00939227965830040368,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51059065103481160453,	 0.01059065103481166004,	 0.81902204185271243464,	 11.85876684640127898263,	 14.47917911900823106919,	 100896.20574756427959073335,	 101001.02906154443917330354,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.43082047948468016330,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67154102397423454107,	 0.05000000000000000278,	 0.00938002770139031300,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51060780860557564154,	 0.01060780860557569705,	 0.81907708659243305682,	 11.84151846666492780002,	 14.45714775873981139398,	 101031.18495761606027372181,	 101135.68951827507407870144,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.25441965504593611058,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66272098275229662789,	 0.04999999999999999584,	 0.00936559779749610369,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51062474801326696028,	 0.01062474801326701579,	 0.81913143323818626840,	 11.82155282417324571043,	 14.43181441278641052861,	 101162.64440065043163485825,	 101266.78303427298669703305,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.05221275653052259713,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65261063782652684040,	 0.05000000000000000971,	 0.00934903132909202864,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51064145705037589096,	 0.01064145705037594647,	 0.81918504255306834327,	 11.79892105478292663179,	 14.40324278628240506350,	 101290.56898556991654913872,	 101394.29568695020861923695,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.82470381061514785870,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64123519053075739293,	 0.05000000000000000278,	 0.00933036977125167692,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51065792413130317584,	 0.01065792413130323135,	 0.81923787729145003400,	 11.77367587842787699515,	 14.37149844359467110166,	 101414.85764817794552072883,	 101518.12763193507271353155,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.57241111487692819537,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62862055574384712031,	 0.05000000000000000971,	 0.00930965579134628886,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51067413779468595614,	 0.01067413779468601165,	 0.81928990060260975525,	 11.74587109578841648272,	 14.33664822079341227834,	 101535.44143071473808959126,	 101638.21117181812587659806,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.29586274100603304760,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61479313705030147474,	 0.04999999999999999584,	 0.00928693287280662680,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51069008690724071453,	 0.01069008690724077004,	 0.81934107668505717914,	 11.71556153916747788912,	 14.29876015317949189409,	 101652.25538208249781746417,	 101754.48265304157393984497,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.99559591824738902233,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59977979591236962875,	 0.05000000000000000278,	 0.00926224526615430747,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51070576066314044006,	 0.01070576066314049557,	 0.81939137078488488708,	 11.68280313568801886959,	 14.25790355162906486441,	 101765.23769090234418399632,	 101866.88159774611995089799,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.67215762841981074871,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58360788142099107034,	 0.05000000000000000278,	 0.00923563803833221848,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51072114858391381986,	 0.01072114858391387537,	 0.81944074919579013017,	 11.64765271271393665131,	 14.21414876444098673858,	 101874.32943619332218077034,	 101975.35044874214509036392,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.32610273808184331301,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56630513690409234329,	 0.05000000000000000278,	 0.00920715691833339130,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51073624051799548784,	 0.01073624051799554335,	 0.81948917925798014927,	 11.61016781760403304702,	 14.16756695691412204496,	 101979.47476137329067569226,	 102079.83473811260773800313,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.95799227049319313210,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54789961352465965660,	 0.05000000000000000278,	 0.00917684815435300047,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51075102664127935981,	 0.01075102664127941532,	 0.81953662936028859320,	 11.57040666910868687012,	 14.11823005170651157414,	 102080.62100109075254295021,	 102180.28321098721062298864,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.56839293734635987221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52841964686731834888,	 0.05000000000000000278,	 0.00914475847510748917,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51076549745957078308,	 0.01076549745957083859,	 0.81958306894838672818,	 11.52842814493698142542,	 14.06621071336819461806,	 102177.71892828319687396288,	 102276.64807019963336642832,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.15787701659775166263,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50789385082988847131,	 0.05000000000000000971,	 0.00911093507977236115,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51077964381204610245,	 0.01077964381204615796,	 0.81962846853622584042,	 11.48429175669289215023,	 14.01158231753795035957,	 102270.72284913640760350972,	 102368.88506865697854664177,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.72702211048844844754,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48635110552442295528,	 0.05000000000000000278,	 0.00907542561799863298,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51079345685629451435,	 0.01079345685629456986,	 0.81967279965836503663,	 11.43805691526358891963,	 13.95441805563257275935,	 102359.58313552700565196574,	 102456.94602716268855147064,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.27640413810921415916,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46382020690546088559,	 0.05000000000000000278,	 0.00903827761017225381,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51080692783283943026,	 0.01080692783283948577,	 0.81971603411452786947,	 11.38977875097450542796,	 13.89478584895310930847,	 102444.22661933716153725982,	 102540.75915623128821607679,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.80655756102156317411,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44032787805107886925,	 0.05000000000000000971,	 0.00899953515547227169,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51082003322497981923,	 0.01082003322497987474,	 0.81975809633919327624,	 11.33953378869207462287,	 13.83278047430237123194,	 102524.32152450556168332696,	 102619.99443233068450354040,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.31823009736987728502,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41591150486849404189,	 0.05000000000000000278,	 0.00895925986948865015,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51083279838361173031,	 0.01083279838361178582,	 0.81979906760973286772,	 11.28737757206413405697,	 13.76846841869978099737,	 102601.07341714239737484604,	 102695.85877844075730536133,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.81193738746821964014,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39059686937341098201,	 0.05000000000000000278,	 0.00891749460854755413,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51084519865481869960,	 0.01084519865481875511,	 0.81983886871173849986,	 11.23336967793507490398,	 13.70192376410103030082,	 102673.06838188234542030841,	 102766.93973930095671676099,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.28826501790815939330,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36441325089540832494,	 0.05000000000000000278,	 0.00887428758123930302,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51085722668466271301,	 0.01085722668466276852,	 0.81987747595517368460,	 11.17757214053864700531,	 13.63322260745918335090,	 102740.76279375440208241343,	 102833.69517308667127508670,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.74781050615986544017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33739052530799362728,	 0.05000000000000000278,	 0.00882968814211064490,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51086887570104588807,	 0.01086887570104594358,	 0.81991486751799469435,	 11.12004756166589736210,	 13.56244166583775978552,	 102804.13795298936020117253,	 102896.10786495899083092809,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.19117594295825313111,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30955879714791301183,	 0.05000000000000000278,	 0.00878374603565672783,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51088013927274245063,	 0.01088013927274250614,	 0.81995102267303576760,	 11.06085859860619002859,	 13.48965766582966452347,	 102863.17370716966979671270,	 102954.15913914030534215271,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.61896326627775977158,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28094816331388816621,	 0.05000000000000000278,	 0.00873651100313851438,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51089101129965586168,	 0.01089101129965591719,	 0.81998592175701190410,	 11.00006791471948908168,	 13.41494728488663135124,	 102917.85219950083410367370,	 103007.83260482897458132356,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.03177380835367671352,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25158869041768472385,	 0.05000000000000000971,	 0.00868803274484876431,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51090148601061036171,	 0.01090148601061041722,	 0.82001954616369632234,	 10.93773820691161624552,	 13.33838718611247742274,	 102968.15843480113835539669,	 103057.11472116445656865835,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.43020857320793481904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22151042866039638568,	 0.04999999999999999584,	 0.00863836094285644514,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51091155796138321143,	 0.01091155796138326695,	 0.82005187833785975204,	 10.87393210215734562496,	 13.26005389341637119571,	 103014.08004841428191866726,	 103101.99456304243358317763,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.81486726451092295065,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19074336322554685808,	 0.05000000000000000971,	 0.00858754518037173516,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51092122202801393271,	 0.01092122202801398823,	 0.82008290175403319999,	 10.80871201979919504765,	 13.18002362527129456282,	 103055.60682336245372425765,	 103142.46333474380662664771,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.18634699068051929771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15931734953402632016,	 0.05000000000000000278,	 0.00853563483435749136,	 0.00000000000000000000,	 0.00000000000000000000
