0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78996735695195141602,	 0.28996735695195141602,	 10.06560989156205465633,	 6.34778810745793453663,	 0.63064118079712694342,	 95097.47496055254305247217,	 95097.67381470200780313462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40927973540481787929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07046398677024090507,	 0.05000000000000000971,	 0.00115718460256396369,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78965527326885820436,	 0.28965527326885820436,	 10.06210028704452952297,	 6.32891919716510198413,	 0.62898589922761061199,	 94996.65559872842277400196,	 94996.85341035913734231144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40582582270997757945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07029129113549888175,	 0.05000000000000000278,	 0.00115424789790341607,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78934401527527109366,	 0.28934401527527109366,	 10.05860057752888181426,	 6.30964801818774656539,	 0.62728885291296176963,	 94896.18431090629019308835,	 94896.38105655879189725965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40227669482876993179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07011383474143850769,	 0.05000000000000000971,	 0.00115123377535474697,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78903360301603275850,	 0.28903360301603275850,	 10.05511098349139231800,	 6.28997908853634513093,	 0.62555043886271488596,	 94796.06745877554931212217,	 94796.26311545133648905903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39863317895904004651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06993165894795200233,	 0.05000000000000000278,	 0.00114814293891169037,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78872405641824383515,	 0.28872405641824383515,	 10.05163172394193438208,	 6.26991787909406816937,	 0.62377114992780524627,	 94696.31120185699546709657,	 94696.50574708073690999299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39489631771789301951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06974481588589465098,	 0.05000000000000000278,	 0.00114497626894635566,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78841539524510517722,	 0.28841539524510517722,	 10.04816301590754612505,	 6.24947085348936859361,	 0.62195157896977237844,	 94596.92147479669074527919,	 94597.11488667997764423490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39106737869371355210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06955336893468568038,	 0.05000000000000000278,	 0.00114173482995580887,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78810763904903846644,	 0.28810763904903846644,	 10.04470507390839628670,	 6.22864548919246718839,	 0.62009242116741414286,	 94497.90397338462935294956,	 94498.09623069001827389002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38714785983956789828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06935739299197839214,	 0.04999999999999999584,	 0.00113841987489243898,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78780080712593103520,	 0.28780080712593103520,	 10.04125810944697150262,	 6.20745024343944606926,	 0.61819447083024192668,	 94399.26414358298643492162,	 94399.45522578486998099834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38313948257815466647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06915697412890774165,	 0.05000000000000000278,	 0.00113503283940933394,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78750244735919250338,	 0.28750244735919250338,	 10.03790688885556470211,	 6.40919305255114402087,	 0.63849895436536219240,	 94370.88845567288808524609,	 94371.09229613025672733784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42880689267567317913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07144034463378366728,	 0.05000000000000000278,	 0.00117241061778591317,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78723705704555424489,	 0.28723705704555424489,	 10.03492645601502886166,	 7.37115639881744844075,	 0.73455011664775160529,	 94439.18408158616512082517,	 94439.45386352310015354306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64399034532558707689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08219951726627935940,	 0.05000000000000000278,	 0.00134887972487035524,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78702125972142500387,	 0.28702125972142500387,	 10.03250329728203382729,	 9.26579310592334159935,	 0.92357737957919172622,	 94516.87549119541654363275,	 94517.30198878345254343003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06730026194129612449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10336501309706480622,	 0.05000000000000000278,	 0.00169609940979400815,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78686554104106720686,	 0.28686554104106720686,	 10.03075493519678751397,	 12.00570878335310354146,	 1.19688985135370273838,	 94791.58201713478774763644,	 94792.29828979291778523475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67930591051941879854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13396529552597094548,	 0.05000000000000000278,	 0.00219811860795435287,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78678045137627261596,	 0.28678045137627261596,	 10.02979963863583279249,	 15.41503937653547673392,	 1.53692395979229123881,	 94931.65503364823234733194,	 94932.83610127732390537858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44065541708489464057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17203277085424473203,	 0.05000000000000000278,	 0.00282266709134554187,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78674606095077792567,	 0.28674606095077792567,	 10.02941355230107056684,	 19.40220332458435592571,	 1.93453019196051245743,	 95141.37278304039500653744,	 95143.24398657219717279077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33084529299277054548,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21654226464963852172,	 0.04999999999999999584,	 0.00355293261314907792,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78676649252551711378,	 0.28676649252551711378,	 10.02964292779955890467,	 23.83256720238793491262,	 2.37621292940850992181,	 95280.02037403731083031744,	 95282.84356798024964518845,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31958247336468925681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26597912366823445174,	 0.04999999999999999584,	 0.00436409634635441437,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78681540967674679088,	 0.28681540967674679088,	 10.03019210787196513479,	 28.47850603589242979297,	 2.83927822414704600362,	 95415.78871328064997214824,	 95419.81946369771321769804,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35606388610830386199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31780319430541520420,	 0.05000000000000000278,	 0.00521447971218179027,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78690179007819471835,	 0.28690179007819471835,	 10.03116191477955965183,	 33.16610091278367633549,	 3.30630700556412282509,	 95587.82253741749445907772,	 95593.28837042501254472882,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.40120587247145422793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37006029362357273360,	 0.05000000000000000278,	 0.00607205519223801525,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78703555226382704291,	 0.28703555226382704291,	 10.03266377724432700802,	 37.78339399122183550617,	 3.76603809617547113930,	 95841.22898387695022393018,	 95848.32050534787413198501,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42968813106070058438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42148440655303504032,	 0.05000000000000000278,	 0.00691609559713556466,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78722627741098394338,	 0.28722627741098394338,	 10.03480540602505755032,	 42.29774919252889020527,	 4.21510407836435430085,	 96082.16082356277911458164,	 96091.04437475849408656359,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43384535386408629165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47169226769320438120,	 0.05000000000000000971,	 0.00774036440422526655,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78745848201401336119,	 0.28745848201401336119,	 10.03741311094264432313,	 46.67497885902862719831,	 4.65010041363588300101,	 96290.08399642538279294968,	 96300.89571335383516270667,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40606080740157146636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52030304037007857332,	 0.05000000000000000278,	 0.00853861092355842968,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78772245710264576779,	 0.28772245710264576779,	 10.04037801635791282706,	 50.90802672802033157495,	 5.07032968729666588814,	 96481.16810701778740622103,	 96494.02222858673485461622,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34478043200089913967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56723902160004502360,	 0.05000000000000000278,	 0.00930955723981932194,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78801253757895439733,	 0.28801253757895439733,	 10.04363663619798963111,	 55.00574095244031980201,	 5.47667572462704121961,	 96666.68055032394477166235,	 96681.67753882030956447124,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25198506055822988969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61259925302791151669,	 0.05000000000000000278,	 0.01005482745229665728,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78832716176539308073,	 0.28832716176539308073,	 10.04717156557710566744,	 58.98139016400773471105,	 5.87044719790448432661,	 96858.64873998274561017752,	 96875.87981513443810399622,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13058890658311561594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65652944532915580300,	 0.05000000000000000278,	 0.01077681865204938028,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78866510083118024355,	 0.28866510083118024355,	 10.05096913981535067251,	 62.86746393084486328462,	 6.25486587972946672664,	 97051.88499342324212193489,	 97071.44666700995003338903,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98778536423140117506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69938926821157010316,	 0.05000000000000000278,	 0.01148143998697738824,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78902478889303040432,	 0.28902478889303040432,	 10.05501190568028668793,	 66.69322737679549106815,	 6.63283425245067004283,	 97247.82643895244109444320,	 97269.82368406267778482288,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83005555569696909402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74150277778484841029,	 0.04999999999999999584,	 0.01217401523293640611,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78940547292367946319,	 0.28940547292367946319,	 10.05929154421679960763,	 70.48346135054580940960,	 7.00680172562127889790,	 97449.32482574494497384876,	 97473.87246095603040885180,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66285971881595884270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78314298594079789773,	 0.04999999999999999584,	 0.01285903335048020624,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78980710028908562848,	 0.28980710028908562848,	 10.06380761418007452335,	 74.25952429364431850445,	 7.37886962276697300211,	 97658.28959129672148264945,	 97685.51344975161191541702,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49087127115576478786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82454356355778835042,	 0.05000000000000000971,	 0.01354034090245402958,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79022994380641686796,	 0.29022994380641686796,	 10.06856334286337073536,	 78.03889588336086546860,	 7.75074786997045439563,	 97875.40802629107201937586,	 97905.44507256300130393356,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31788231290709489940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86589411564535490040,	 0.05000000000000000971,	 0.01422106351886373056,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.79067430525319237766,	 0.29067430525319237766,	 10.07356229470854813712,	 81.83417295883994313499,	 8.12365780492824107739,	 98100.55808842850092332810,	 98133.55499649429111741483,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14658931799347385549,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90732946589967378159,	 0.05000000000000000278,	 0.01490342873971643028,	 0.00000000000000000000,	 0.00000000000000000000
