0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45186617114983990140,	 0.05186617114983993471,	 0.64145992786325845003,	 19.48599625289139680717,	 30.37757372904091113242,	 89945.37445446381752844900,	 90406.77294729548157192767,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.90770470151119297952,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44538523507556071479,	 0.05000000000000000278,	 0.04831079035305028274,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45182549841791314060,	 0.05182549841791317391,	 0.64134445671198070382,	 19.49782023691621546391,	 30.40147931873749342913,	 89878.06363682646770030260,	 90340.18860921027953736484,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.14354701263749802820,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45717735063187703304,	 0.05000000000000000971,	 0.04835098456162974234,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45178502388241825738,	 0.05178502388241829069,	 0.64122955856477925618,	 19.50918426532286531483,	 30.42464902739192567083,	 89811.19851127521542366594,	 90274.02814549520553555340,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.37279829187309587724,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46863991459365550440,	 0.05000000000000000278,	 0.04839000146298429866,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45174475450947948474,	 0.05174475450947951805,	 0.64111525304306415940,	 19.52013016284371715869,	 30.44714670286051827475,	 89744.87212508801894728094,	 90208.38649626077676657587,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.59601765312015686504,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47980088265600784325,	 0.05000000000000000278,	 0.04842794205235393529,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45170470184173849848,	 0.05170470184173853179,	 0.64100157275078728514,	 19.53071644534928807957,	 30.46906166163583762341,	 89679.20622990760602988303,	 90143.38808917788264807314,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.81398721247870753359,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49069936062393715304,	 0.05000000000000000971,	 0.04846494760884653696,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45166488300896240338,	 0.05166488300896243668,	 0.64088856613680655894,	 19.54102059292943494029,	 30.49051211932236782332,	 89614.35228432572330348194,	 90079.18794897499901708215,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.02774195059436124211,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50138709752971877265,	 0.05000000000000000278,	 0.04850120510578754401,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45162532167207863898,	 0.05162532167207867229,	 0.64077630016693798432,	 19.55114074572356486215,	 30.51164773202443925015,	 89550.49138802800734993070,	 90015.97171168957720510662,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.23859175175908831079,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51192958758795725771,	 0.05000000000000000971,	 0.04853695121135778723,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45158604886371783715,	 0.05158604886371787046,	 0.64066486270110989398,	 19.56119684264544034136,	 30.53265128381380932865,	 89487.83339604207139927894,	 89953.95479325155611149967,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.44813594786779731294,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52240679739339057619,	 0.05000000000000000278,	 0.04857247493695440038,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45154710369428824324,	 0.05154710369428827654,	 0.64055436448798319660,	 19.57133117648180586912,	 30.55373948177815179861,	 89426.61516126510105095804,	 89893.38065942528191953897,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.65827003921179993995,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53291350196058928645,	 0.04999999999999999584,	 0.04860811887319365504,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45150853389098188906,	 0.05150853389098192237,	 0.64044494068486501615,	 19.58170830740379386725,	 30.57516277115708902556,	 89367.09780914278235286474,	 89834.51809838415647391230,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.87118383051029013586,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54355919152551557261,	 0.05000000000000000278,	 0.04864427887556729835,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45147039613732575791,	 0.05147039613732579122,	 0.64033675181142801769,	 19.59251428615921142296,	 30.59720409727315981741,	 89309.56305554842401761562,	 89777.65750483352167066187,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.08935034549881493149,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55446751727494181239,	 0.05000000000000000278,	 0.04868140208427625820,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45143275618843076158,	 0.05143275618843079489,	 0.64022998406720832421,	 19.60395519480260517753,	 30.62017662819221186510,	 89254.30882077242131344974,	 89723.10642914327036123723,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.31550565117754558742,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56577528255887798991,	 0.05000000000000000278,	 0.04871998330109478248,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45139568874146834832,	 0.05139568874146838162,	 0.64012484895532151263,	 19.61625506104794780526,	 30.64442052681053496599,	 89201.64269818278262391686,	 89671.18295289478555787355,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.55262038279471425994,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57763101913973713408,	 0.05000000000000000278,	 0.04876055986485010318,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45135927595714264715,	 0.05135927595714268046,	 0.64002157908135492992,	 19.62965579484865230597,	 30.67030305919337251908,	 89151.88846384329372085631,	 89622.22220871468016412109,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.80390161832468720604,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59019508091623329449,	 0.04999999999999999584,	 0.04880371190597582176,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45132361346812693847,	 0.05132361346812697178,	 0.63992044518628576899,	 19.64441273894262707245,	 30.69821082716616089670,	 89105.40914541289384942502,	 89576.59921940746426116675,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.07272042577585580148,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60363602128879456643,	 0.05000000000000000971,	 0.04885004966206309140,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45128879966631962883,	 0.05128879966631966214,	 0.63982172575901175016,	 19.66078964811750040553,	 30.72854336853625056847,	 89062.47328517101414036006,	 89534.59497394702339079231,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.36256154601454682052,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61812807730072805157,	 0.05000000000000000278,	 0.04890020386879014025,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45125494015961303829,	 0.05125494015961307159,	 0.63972571967457003694,	 19.67905528814933902026,	 30.76170721752459868981,	 89023.39322483804426155984,	 89496.53454030639841221273,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.67696798305541960872,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63384839915277169098,	 0.05000000000000000278,	 0.04895481605975943867,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45122214602976346010,	 0.05122214602976349340,	 0.63963274125311542218,	 19.69948132434982923655,	 30.79811281354396967913,	 88988.46353393912431783974,	 89462.72541037701012101024,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.01951452987827906327,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65097572649391644006,	 0.05000000000000000971,	 0.04901453373028453325,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45119053270357784013,	 0.05119053270357787344,	 0.63954311706107780378,	 19.72233945190372139677,	 30.83817013391482220186,	 88957.96434434538241475821,	 89433.46071294952707830817,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.39376958226040414957,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66968847911302020748,	 0.05000000000000000278,	 0.04908000343442197461,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45116021886968832311,	 0.05116021886968835641,	 0.63945718284420116628,	 19.74789877508331414901,	 30.88228470160876781847,	 88932.15968161764612887055,	 89409.01743581324990373105,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.80326021633311484038,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69016301081665609729,	 0.05000000000000000278,	 0.04915186447336886144,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45113132541369527218,	 0.05113132541369530548,	 0.63937528051518388583,	 19.77642352633779765370,	 30.93085411497723313801,	 88911.29624173395859543234,	 89389.65510987496236339211,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.25144185332817414746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71257209266641119427,	 0.05000000000000000971,	 0.04923074341096645573,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45110397439854221791,	 0.05110397439854225121,	 0.63929775527192922446,	 19.80817114426359992763,	 30.98426512672185495489,	 88895.60271451550943311304,	 89375.61505723700975067914,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.74167274214983081038,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73708363710749225106,	 0.05000000000000000278,	 0.04931724945870308296,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45107828811102518296,	 0.05107828811102521627,	 0.63922495290545100488,	 19.84339070473185628884,	 31.04289126157897271696,	 88885.28958185900410171598,	 89367.12013079811003990471,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.27719315932404242631,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76385965796620247659,	 0.05000000000000000278,	 0.04941197071282443093,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45105438818824911129,	 0.05105438818824914460,	 0.63915721733633046320,	 19.88232168288421419788,	 31.10709093725519380769,	 88880.54927496369055006653,	 89364.37482825302868150175,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.86110900907630139045,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79305545045381542479,	 0.05000000000000000278,	 0.04951547118685634130,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45103239483141854826,	 0.05103239483141858157,	 0.63909488840037154134,	 19.92519301220123750795,	 31.17720603598189299532,	 88881.55658303516975138336,	 89367.56567114019708242267,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.49637935771710317567,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82481896788585729041,	 0.05000000000000000971,	 0.04962828855584731913,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45101242610888825357,	 0.05101242610888828688,	 0.63903829988860638700,	 19.97222239724080949941,	 31.25356085968909169992,	 88888.46921143155486788601,	 89376.86174463669885881245,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.18580731204525591238,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85929036560226279562,	 0.05000000000000000278,	 0.04975093250603181139,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45099459734639257835,	 0.05099459734639261166,	 0.63898777783544802311,	 20.02361583900251673640,	 31.33646140593160822618,	 88901.42842432812904007733,	 89392.41533105085545685142,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.93203369009057723815,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89660168450452815136,	 0.04999999999999999584,	 0.04988388359037017328,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45097902059965488952,	 0.05097902059965492283,	 0.63894363904108231189,	 20.07956733215733891029,	 31.42619490240559088079,	 88920.55973508360330015421,	 89414.36259810559567995369,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.73753293994928981192,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93687664699746342478,	 0.04999999999999999584,	 0.05002759249164846073,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45096580420381399135,	 0.05096580420381402465,	 0.63890618981204905236,	 20.14025870322221223319,	 31.52302955328542921620,	 88945.97378404754272196442,	 89442.82448015619593206793,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.60461089895488839829,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98023054494774619627,	 0.05000000000000000971,	 0.05018247961932141565,	 0.00000000000000000000,	 0.00000000000000000000
