0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51804585480950338106,	 0.01804585480950343657,	 0.84311395697698376939,	 30.54976552763145392078,	 36.23444408057098797826,	 769150.57787584117613732815,	 769807.04534475516993552446,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.77789027108553909784,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98889451355427837598,	 0.05000000000000000278,	 0.01089953929646070470,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51803889236708444699,	 0.01803889236708450250,	 0.84309129453165465584,	 30.51820477840739087583,	 36.19798351181000839460,	 768837.53218955721240490675,	 769492.67919471790082752705,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.50012282985090905640,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97500614149254616336,	 0.05000000000000000278,	 0.01088864490844982692,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51803178952136208490,	 0.01803178952136214042,	 0.84306817539357459257,	 30.48509736559579152981,	 36.15970600641431076383,	 768517.66679062950424849987,	 769171.42895986465737223625,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.20839406264423132598,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96041970313221369793,	 0.05000000000000000971,	 0.01087720529570269587,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51802453938950188128,	 0.01802453938950193679,	 0.84304457717898795277,	 30.45047360808005265653,	 36.11964827527153687470,	 768190.73109396279323846102,	 768843.04558972746599465609,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.90299033199448786036,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94514951659972545883,	 0.05000000000000000278,	 0.01086523155764870970,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51801713547132033355,	 0.01801713547132038906,	 0.84302047875124108689,	 30.41436801344861251550,	 36.07785193842639870354,	 767856.49373182200361043215,	 768507.29943206754978746176,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.58423567861933634049,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92921178393096681702,	 0.05000000000000000278,	 0.01085273626599725198,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51800957167082906096,	 0.01800957167082911647,	 0.84299586029087703043,	 30.37681928038582057638,	 36.03436352570491862934,	 767514.74279178283177316189,	 768163.98046913417056202888,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.25249181768464268316,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91262459088423319997,	 0.05000000000000000278,	 0.01083973346475880332,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51800184231325874240,	 0.01800184231325879791,	 0.84297070335101087490,	 30.33787025985722962673,	 35.98923442921196880206,	 767165.28624783817213028669,	 767812.89874523854814469814,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.90815776633991163180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89540788831699735795,	 0.05000000000000000971,	 0.01082623865584530533,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51799394216093752608,	 0.01799394216093758159,	 0.84294499090896357618,	 30.29756791799391990594,	 35.94252085812085795169,	 766807.95242977736052125692,	 767453.88483259559143334627,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.55166949001682041853,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87758347450084173147,	 0.05000000000000000278,	 0.01081226878538073949,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51798586642399446767,	 0.01798586642399452318,	 0.84291870740105045989,	 30.25596318213391100471,	 35.89428365568174683631,	 766442.58962779573630541563,	 767086.78942737297620624304,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.18349848797362255937,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85917492439868148324,	 0.05000000000000000278,	 0.01079784218862671688,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51797761076330584018,	 0.01797761076330589569,	 0.84289183873210626885,	 30.21311067088662838387,	 35.84458797979792876731,	 766069.06518561276607215405,	 766711.48242933349683880806,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.80414932974707653557,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84020746648735311624,	 0.04999999999999999584,	 0.01078297849395303334,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51796917128415642662,	 0.01796917128415648213,	 0.84286437225479449165,	 30.16906833032913581860,	 35.79350287356688653517,	 765687.26459902175702154636,	 766327.85202300176024436951,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.41415634700518921818,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82070781735026088199,	 0.05000000000000000278,	 0.01076769849380676547,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51796054453778539450,	 0.01796054453778545001,	 0.84283629677456428642,	 30.12389738848829878748,	 35.74110121238124548881,	 765297.09345097455661743879,	 765935.80660891137085855007,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.01408322925971106088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80070416146298661886,	 0.05000000000000000278,	 0.01075202412888113385,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51795172753510376751,	 0.01795172753510382302,	 0.84280760259421594327,	 30.07766241771145132589,	 35.68745977745155073535,	 764898.47897209378425031900,	 765535.27636477735359221697,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.60452358976141340463,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78022617948807315713,	 0.05000000000000000971,	 0.01073597851019672880,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51794271775751754561,	 0.01794271775751760112,	 0.84277828154903344782,	 30.03043133696638733454,	 35.63265925857771776464,	 764491.36758267995901405811,	 765126.21078559895977377892,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.18610098701816468747,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75930504935090858964,	 0.05000000000000000278,	 0.01071958591993764885,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51793351320129954463,	 0.01793351320129960014,	 0.84274832715108127790,	 29.98227496918147139127,	 35.57678372443270120584,	 764075.74720481946133077145,	 764708.60097490693442523479,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.75946481652334796308,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73797324082616810870,	 0.05000000000000000278,	 0.01070287165175612051,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51792411231242008185,	 0.01792411231242013736,	 0.84271773437701125165,	 29.93326753610422841234,	 35.51992122039859367533,	 763651.54316628351807594299,	 764282.37556803517509251833,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.32529496886917286247,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71626474844345722204,	 0.04999999999999999584,	 0.01068586219142393656,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51791451332276250419,	 0.01791451332276255970,	 0.84268649750789081931,	 29.88348491308808974054,	 35.46216179025493886456,	 763218.78064619179349392653,	 763847.56310561089776456356,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.88428690860069991686,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69421434543003535111,	 0.05000000000000000278,	 0.01066858462864000989,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51790471818190242370,	 0.01790471818190247921,	 0.84265462292366166697,	 29.83299979624094433461,	 35.40359120410782622912,	 762778.07328733603935688734,	 763404.78042240987997502089,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.43710115939205707036,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67185505796960498515,	 0.05000000000000000971,	 0.01065106472972343447,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51789472660188184960,	 0.01789472660188190511,	 0.84262210972351581084,	 29.78190024426708504279,	 35.34431378027717585155,	 762328.30749283393379300833,	 762952.91775113332550972700,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.98454272500981687699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64922713625049155439,	 0.05000000000000000278,	 0.01063333386501256334,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51788452959015229826,	 0.01788452959015235377,	 0.84258892868301726864,	 29.73027527153676530247,	 35.28443616984827713168,	 761868.80730978748761117458,	 762491.30302769958507269621,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.52743925578903372298,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62637196278945417305,	 0.05000000000000000971,	 0.01061542419681646768,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51787412783566699748,	 0.01787412783566705299,	 0.84255508208343532495,	 29.67819384446647035247,	 35.22403991805433065565,	 761401.75181338621769100428,	 762022.11830746056511998177,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.06641942330594474697,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60332097116529936898,	 0.05000000000000000971,	 0.01059736023557022490,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51786353298856513394,	 0.01786353298856518945,	 0.84252060787251603635,	 29.62573828767517269966,	 35.16322094777522266895,	 760927.30308343586511909962,	 761545.52913714689202606678,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.60221724708048895991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58011086235402409272,	 0.04999999999999999584,	 0.01057917070623298067,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51785274985936546877,	 0.01785274985936552428,	 0.84248552174111746016,	 29.57300623165594544162,	 35.10209430132292141025,	 760445.42269751091953366995,	 761061.50120968045666813850,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.13571810408012652260,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55678590520400739194,	 0.05000000000000000278,	 0.01056089015765372674,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51784177893596350373,	 0.01784177893596355924,	 0.84244982531497281109,	 29.52006993603090734268,	 35.04074551264109516069,	 759955.18465006665792316198,	 760569.11157310754060745239,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.66758178253701316862,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53337908912685172425,	 0.05000000000000000278,	 0.01054254430630280348,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51783061799289176186,	 0.01783061799289181737,	 0.84241351139207931720,	 29.46701181737310548669,	 34.97927255307097738068,	 759456.78311388858128339052,	 760068.55786805960815399885,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.19856561321478238824,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50992828066073769833,	 0.04999999999999999584,	 0.01052416263928891878,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51781927061132759782,	 0.01781927061132765333,	 0.84237659166396838817,	 29.41391760194130000627,	 34.91777655387980416890,	 758950.95617124147247523069,	 759560.58173097483813762665,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.72944836646610156095,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48647241832330578859,	 0.05000000000000000278,	 0.01050577553661418036,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51780773974888361089,	 0.01780773974888366640,	 0.84233907579305766777,	 29.36087046251930132712,	 34.85635571978683344696,	 758437.61692910431884229183,	 759045.09969613642897456884,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.26098661013287483001,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46304933050664409677,	 0.05000000000000000278,	 0.01048741250563746050,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51779602845229888430,	 0.01779602845229893981,	 0.84230097373151302520,	 29.30795443917861575756,	 34.79510929370081839807,	 757916.96903278084937483072,	 758522.31884816114325076342,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.79394496480773568692,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43969724824038891597,	 0.05000000000000000971,	 0.01046910336672392597,	 0.00000000000000000000,	 0.00000000000000000000
