#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10911537783738078922 ,	 121.67894105228067758162 ,	 182158.64128970382695626995 ,	 -738.55910912654735511751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.92795545632736775588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08455287275466982777 ,	 98.74971464532340803544 ,	 171300.06034089400927200586 ,	 -619.86152934869573982724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.99307646743478983353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07865638311153100304 ,	 63.22647709765752921385 ,	 169005.39931730072073889914 ,	 -400.13748219040098774713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.00687410952005151898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10952133382155926355 ,	 121.95426737500753233689 ,	 182340.92153747662248974848 ,	 -739.82404702145788633061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.99120235107289289544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08550602458839695608 ,	 99.03392552640474377768 ,	 171804.24146307416231138632 ,	 -620.82695455662974381994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.04134772783148576991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.07983056951734379680 ,	 63.50926538174753943622 ,	 169599.91568058951149566838 ,	 -401.27175365606512968952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.06358768280325932665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.10991929727865490385 ,	 122.21717073637252326535 ,	 182518.69920985149656189606 ,	 -741.02020565285738484818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.05101028264287066349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08646244503061484288 ,	 99.31168796199901294131 ,	 172309.09340342812828339447 ,	 -621.74630463289634008106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.08731523164481558297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08100077569988584081 ,	 63.79130972717741343558 ,	 170191.97269851836999521311 ,	 -402.39950537421333365273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.11997526871066810372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11030916670580359629 ,	 122.46737892614014242554 ,	 182692.02816964086434836645 ,	 -742.14619081818909762660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.10730954090945488133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08742189192430394051 ,	 99.58297568286558032469 ,	 172814.44547199679244897652 ,	 -622.61978798316715710826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.13098939915835927650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08216697383516802233 ,	 64.07261045469303439859 ,	 170781.58212098010717738816 ,	 -403.52080609813532419139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17604030490676692011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11069085899589214961 ,	 122.70462777395231057653 ,	 182860.87734259395256231073 ,	 -743.20063759696552097012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.16003187984827604851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08838410968467780293 ,	 99.84775855759141904855 ,	 173320.12199572991559648472 ,	 -623.44760217700763860194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.17238010885038335118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08332914223522580599 ,	 64.35316824075273700601 ,	 171368.75578867131341098684 ,	 -404.63572298729826570707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.23178614936491470644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11106429269132589432 ,	 122.92865925532544224552 ,	 183025.21462830735052307318 ,	 -744.18221524148236767360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.20911076207411838368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08934882978337532755 ,	 100.10600253519127988966 ,	 173825.94268787234777562389 ,	 -624.22993318881594859704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.21149665944080098257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08448726446110610411 ,	 64.63298391083948502001 ,	 171953.50520249959370744364 ,	 -405.74432076426455751061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28721603821322716499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11142938975529181889 ,	 123.13922182826227924579 ,	 183185.01504727417351148233 ,	 -745.08962709827869730361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.25448135491393486518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09031577126484391371 ,	 100.35766960421028670680 ,	 174331.72302482537608625535 ,	 -624.96695470500026203808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.24834773525001807570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08564132844013183643 ,	 64.91205823060482771325 ,	 172535.84109143975574340857 ,	 -406.84666087407026680012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34233304370351191892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11178607670110163319 ,	 123.33607089561901659636 ,	 183340.25865228580150301241 ,	 -745.92161192792059409840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.29608059639603112601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09128464129265623228 ,	 100.60271776826166956198 ,	 174837.27462900295432746134 ,	 -625.65882749856586997339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.28294137492829563030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08679132558812163722 ,	 65.19039169808304734488 ,	 173115.77299069248634566520 ,	 -407.94280066561196917974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.39714003328059988007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11213428511514478281 ,	 123.51896928483409965338 ,	 183490.92964202566517428750 ,	 -746.67694593698740845866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.33384729684937042293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09225513572342203261 ,	 100.84110103796022883671 ,	 175342.40565626974073154543 ,	 -626.30569887253943761607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.31528494362697401243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08793724993937979129 ,	 65.46798433947093087681 ,	 173693.30883592663960257596 ,	 -409.03279260849535603484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.45163963042476851228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11247395240020630069 ,	 123.68768783359675467182 ,	 183637.01534473251423662532 ,	 -747.35444522984016657574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.36772226149201259204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09322693970591910961 ,	 101.07276943916603784146 ,	 175846.92118656871717519152 ,	 -626.90770217343924741726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.34538510867196237086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.08907909728801310933 ,	 65.74483551024862038048 ,	 174268.45457645341996055777 ,	 -410.11668355368101401837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.50583417768405070092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11280501875723336624 ,	 123.84200540195243434027 ,	 183778.48749404991113465258 ,	 -747.95296859015775225998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.39764842950788903408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09419972830299938593 ,	 101.29766903736259564539 ,	 176350.62361627492120419447 ,	 -627.46495637550458468468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.37324781877522994478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09021686434412545808 ,	 66.02094370277478674325 ,	 174841.21380832510865843687 ,	 -411.19451404212355782875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.55972570210618144415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11312742282006782446 ,	 123.98170781118822958433 ,	 183915.30921154705595199630 ,	 -748.47141516453825715871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.42357075822691570011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09517316713376500203 ,	 101.51574197793576104232 ,	 176853.31305077486129562203 ,	 -627.97756573613082764496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.39887828680654280333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09135054790810936964 ,	 66.29630636104317886748 ,	 175411.58742750123383302707 ,	 -412.26631766292155134579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.61331588314607898837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11344114206630395714 ,	 124.10659177019370247308 ,	 184047.81913199131903979833 ,	 -748.90870710259912357287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.44543535512995902081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09614691303345135331 ,	 101.72692654212670504421 ,	 177354.78769582956310557620 ,	 -628.44561952306503371801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.42228097615325310699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09248014406581450686 ,	 66.57091970304196593133 ,	 175979.57330304041228430378 ,	 -413.33212046116523197270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.66660602305826088809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11374630646670413903 ,	 124.21649996805703608516 ,	 184176.41852457602917070290 ,	 -749.26388617921554669010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.46319430896078017668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09712061472841959642 ,	 101.93115721846460530742 ,	 177854.84424636026436417069 ,	 -628.86919181417670188239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.44345959070883722575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09360564740702703723 ,	 66.84477855106588606304 ,	 176545.16597041566362236154 ,	 -414.39194039527291124614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71959701976364698339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11404293014549926610 ,	 124.31129533886368676576 ,	 184300.27338524120042961840 ,	 -749.53622865932152308233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.47681143296607331195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09809391352365448569 ,	 102.12836478950417529177 ,	 178353.27827134431475997189 ,	 -629.24834137076129536581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.46241706853806618938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09472705026941263817 ,	 67.11787617029229124910 ,	 177108.35634514459684396570 ,	 -415.44578684350238972911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77228934217512090754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11433082401586402987 ,	 124.39079730348930752371 ,	 184418.94154241973392061027 ,	 -749.72494898887418912636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.48624744944370945632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09906644400015274243 ,	 102.31847643370340961155 ,	 178849.88459349901617656542 ,	 -629.58311158542369412316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.47915557927118612724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.09584434200987335117 ,	 67.39020411592599657524 ,	 177669.13145703113870865764 ,	 -416.49366015938858254231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.82468300796942983766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.11460978736150351232 ,	 124.45479828961964585687 ,	 184532.45079650107733471032 ,	 -749.82910632000925943430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.49145531600046155063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
