#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.96741662130314587387 ,	 249.33151345631688400317 ,	 168453.51965235382854757518 ,	 -78.60240058371199722842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93012002918560021669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.97698734559190825166 ,	 251.84910033556158737156 ,	 168926.02092164899529791455 ,	 -79.25323104083551584154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96266155204177605853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.95380327603899495159 ,	 251.14884283019898703060 ,	 167656.69283559873362321468 ,	 -79.37867426450999630561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96893371322549981528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.97394071222786582354 ,	 250.45366535231741522693 ,	 168821.86381810430107464072 ,	 -78.85928156218136564348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94296407810906845981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.98331824676470613866 ,	 252.91275310794847541729 ,	 169283.62560846580690565588 ,	 -79.49329399026848363974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97466469951342427080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.96024803041351081134 ,	 252.21265434912888281360 ,	 168020.31720105880921778407 ,	 -79.61811670175930544247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98090583508796536094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.98046481301512766748 ,	 251.51816582751231976545 ,	 169190.20908148397109016514 ,	 -79.09736289877750436972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95486814493887584021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.98965011045944528689 ,	 253.91900853835389284541 ,	 169641.30832432798098352578 ,	 -79.71471545793328061791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98573577289666403090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.96669130418771143098 ,	 253.21899751298133196542 ,	 168383.94634563343204547436 ,	 -79.83884192187653638939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99194209609382699711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.98698930030627529675 ,	 252.52511895014703213747 ,	 169558.54556345533255523605 ,	 -79.31674038838434626086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96583701941921740186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.99598335159540685169 ,	 254.86799183472419372265 ,	 169999.05826882990693604825 ,	 -79.91759443817636565655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99587972190881846046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.97313371647537660891 ,	 254.16800574387275446497 ,	 168747.58687093912489274317 ,	 -80.04095054598828085091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00204752729941493072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.99351446055852399297 ,	 253.47466620946480020393 ,	 169926.85722720949263475632 ,	 -79.51752243276270348815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97587612163813552968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.00231828676558265556 ,	 255.75986287489291726160 ,	 170356.85838480505994141367 ,	 -80.10204179549185710130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00510208977459303270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.97957580408810773775 ,	 255.05984762111575037125 ,	 169111.23930941581174636212 ,	 -80.22455493090555478375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01122774654527791682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.00004048719824822911 ,	 254.36698473962940170168 ,	 170295.12199087178314016455 ,	 -79.69982948008357936942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98499147400417941256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.00865513323778799304 ,	 256.59481482493117709964 ,	 170714.68548358387437247075 ,	 -80.26817980862324475311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01340899043116206002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.98601801774221620178 ,	 255.89472543446146346469 ,	 169474.89814992648476277282 ,	 -80.38977873712596533551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01948893685629826678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.00656747855672712433 ,	 255.20228579764832943511 ,	 170663.31193307932630887080 ,	 -79.86379353211734155593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99318967660586698898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.01499400262901673386 ,	 257.37307185573979495530 ,	 171072.50874051988060386975 ,	 -80.41614151125081377813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02080707556254068891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.99246071839839355988 ,	 256.67287278680277040621 ,	 169838.55162143142869979329 ,	 -80.53675619597450463516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02683780979872540939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.01309543630223153343 ,	 255.98081243570396736686 ,	 171031.39313602727938246062 ,	 -80.00955739126361265789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00047786956318063289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.02133490504857071812 ,	 258.09488737219896847819 ,	 171430.29361909881015435531 ,	 -80.54607003552912658506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02730350177645668452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 7.99890417449981061537 ,	 257.39455297679796785815 ,	 170202.18199195259879275000 ,	 -80.66563160888881611754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03328158044444062824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.01962426360487157240 ,	 256.70283763747437433267 ,	 171399.32581285298242335102 ,	 -80.13727405724364416528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00686370286218274117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.02767774741838024966 ,	 258.76054329346885651830 ,	 171787.99846805786752668155 ,	 -80.65811836953504609937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03290591847675283788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.00534855959848101747 ,	 258.06005800771470148902 ,	 170565.76548315896789631552 ,	 -80.77655903611923804419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03882795180596154694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.02615376473953112679 ,	 257.36866337242116742345 ,	 171767.06470978251083181476 ,	 -80.24710638817671792822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01235531940883571878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.03402233128674758689 ,	 259.37034820424003100925 ,	 172145.57546818492076567964 ,	 -80.75244876759830958690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03762243837991618989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.01179395042488984302 ,	 258.66970673126593283087 ,	 170929.27234679823138208121 ,	 -80.86970170600334029132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04348508530016736984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.03268364492188702286 ,	 257.97861871283623713680 ,	 172134.55903681760592860428 ,	 -80.33922646385117616319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01696132319255916343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.04036835241301695021 ,	 259.92463541399246196306 ,	 172502.97096797427063563646 ,	 -80.82923210459794916005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04146160522989816855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.01824032533186503713 ,	 259.22384289699687087705 ,	 171292.66690907199719617893 ,	 -80.94523138867941725039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04726156943397086252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.03921350998529504750 ,	 258.53305782542935276069 ,	 172501.75243742655196399483 ,	 -80.41381491215840071618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02069074560792039108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.04671540097430870730 ,	 260.42376116062945357044 ,	 172860.12565256864614582355 ,	 -80.88864726518377779030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04443236325918942242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.02468756308117470155 ,	 259.72283333027661456072 ,	 171655.90763462075869938417 ,	 -81.00332780449886627139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05016639022494384648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.04574286612353262171 ,	 259.03235809868562000702 ,	 172868.58304462685983082793 ,	 -80.47106027690875862390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02355301384543828647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39430000000000031690 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.05306296207353966565 ,	 260.86810299274287672233 ,	 173216.97466281024034628899 ,	 -80.93088058313863086823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04654402915693189868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.03113544196942363840 ,	 260.16706627954187069918 ,	 172018.94720613051947566419 ,	 -81.04417807952496843882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05220890397624877721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39430000000000031690 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.05227111990558874766 ,	 259.47691845033034496737 ,	 173234.98361167156195961070 ,	 -80.51115843744611311195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02555792187230654378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39540000000000041780 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.05941041644185496295 ,	 261.25805827968525818505 ,	 173573.44770742962332121806 ,	 -80.95612531645632259369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04780626582281666259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.03758363928396768472 ,	 260.55694988680403412218 ,	 172381.73261923629338809860 ,	 -81.06797623356300164232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05339881167815008212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39540000000000041780 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.05879757868665436149 ,	 259.86715776525301180300 ,	 173600.88169392565779958204 ,	 -80.53431206247267937215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02671560312363396861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39650000000000051870 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.06575704133499549187 ,	 261.59404277246540004853 ,	 173929.46919714272937085298 ,	 -80.96458113418773905323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04822905670938748557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.04403173108487301590 ,	 260.89291070785668580356 ,	 172744.20529504438231072072 ,	 -81.07492267769781335573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05374613388489102306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39650000000000051870 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.06532145146080381437 ,	 260.20351338569878407725 ,	 173966.19986003571403898604 ,	 -80.54073007303544784463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02703650365177256987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39760000000000061959 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.07210201167972485337 ,	 261.87648915209382494140 ,	 174284.95841568616661731994 ,	 -80.95645359471154733910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04782267973557718932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.00000000000000000000,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.05047919231593667178 ,	 261.17539222084485572850 ,	 173106.30121236116517025039 ,	 -81.06522370226210227884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05326118511310529158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39760000000000061959 ,	 1.80000000000000004441,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.07184185014357602483 ,	 260.48643958880467152994 ,	 174330.85591540349710726332 ,	 -80.53062709486322034991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02653135474316137277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39870000000000072049 ,	 0.20000000000000001110,	 320486.39065434673102572560 ,	 5.30929158456675054367 ,	 8.07844440153688658768 ,	 262.10584553447949929250 ,	 174639.82972868017479584068 ,	 -80.93195360516737935086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04659768025836896754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
