0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74669161718796239757,	 0.24669161718796245308,	 1.75158986691619333875,	 -8.02205041336673652097,	 -4.57986801869901416495,	 315765.67973121500108391047,	 315776.16732674936065450311,	 0.00000000000000000000,	 0.00000000000000000000,	 24.53418741164808736244,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22670937058240436812,	 0.05000000000000000278,	 0.00662509847483932525,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74669115441025679658,	 0.24669115441025685209,	 1.75158769574815065262,	 -7.37512102977197514520,	 -4.21053484657064824859,	 315762.37882881052792072296,	 315771.24313065764727070928,	 0.00000000000000000000,	 0.00000000000000000000,	 22.55569693949925635934,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12778484697496295119,	 0.05000000000000000278,	 0.00609083417266676353,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74668907128703798648,	 0.24668907128703804199,	 1.75157792258320132994,	 -6.72572157510605350694,	 -3.83980723231944942597,	 315756.48869316373020410538,	 315763.86075295443879440427,	 0.00000000000000000000,	 0.00000000000000000000,	 20.56977866677988586730,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02848893333899438218,	 0.05000000000000000278,	 0.00555455840714660313,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74668530727351944964,	 0.24668530727351950516,	 1.75156026343533000045,	 -6.07451748788215883934,	 -3.46806079967138858322,	 315748.32878004974918439984,	 315754.34250290488125756383,	 0.00000000000000000000,	 0.00000000000000000000,	 18.57843332867937746755,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92892166643396889558,	 0.05000000000000000278,	 0.00501681299585225726,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74667978390454803339,	 0.24667978390454808890,	 1.75153435030235549164,	 -5.42230756823977966263,	 -3.09574720433188410595,	 315737.76129193423548713326,	 315742.55311731080291792750,	 0.00000000000000000000,	 0.00000000000000000000,	 16.58406867877718937621,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82920343393885953542,	 0.05000000000000000278,	 0.00447824970381026626,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74667242213783391325,	 0.24667242213783396876,	 1.75149981254201514425,	 -4.76988791446677495856,	 -2.72331625747881966859,	 315724.68693183927098289132,	 315728.39515755837783217430,	 0.00000000000000000000,	 0.00000000000000000000,	 14.58908178063714622397,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72945408903185737781,	 0.05000000000000000278,	 0.00393951751858735971,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74666314199790495554,	 0.24666314199790501105,	 1.75145627521063595999,	 -4.11807377402254815024,	 -2.35122842191838055115,	 315708.99752823403105139732,	 315711.76166578003903850913,	 0.00000000000000000000,	 0.00000000000000000000,	 12.59592600554523045275,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62979630027726163366,	 0.05000000000000000971,	 0.00340128073446117115,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74665185830965097313,	 0.24665185830965102864,	 1.75140333905734735254,	 -3.46771993825378421761,	 -1.97996649939025748388,	 315690.59316711931023746729,	 315692.55330078868428245187,	 0.00000000000000000000,	 0.00000000000000000000,	 10.60717375764771475133,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53035868788238571536,	 0.04999999999999999584,	 0.00286423587468654295,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74663851341173137488,	 0.24663851341173143039,	 1.75134073400346723659,	 -2.81956490114456626017,	 -1.60994650920908921599,	 315669.43800516816554591060,	 315670.73396904941182583570,	 0.00000000000000000000,	 0.00000000000000000000,	 8.62503865144866921355,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43125193257243343847,	 0.04999999999999999584,	 0.00232898271689235608,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74662304429964498897,	 0.24662304429964504449,	 1.75126816500258786213,	 -2.17439353281671632345,	 -1.24161083737481359179,	 315645.44623870588839054108,	 315646.21703744161641225219,	 0.00000000000000000000,	 0.00000000000000000000,	 6.65187525005731394856,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33259376250286570853,	 0.05000000000000000278,	 0.00179615913994022399,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74660539454772534285,	 0.24660539454772539836,	 1.75118536797789903225,	 -1.53300436804476714059,	 -0.87540953463706339122,	 315618.55993672594195231795,	 315618.94310765259433537722,	 0.00000000000000000000,	 0.00000000000000000000,	 4.69007880751980987810,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23450394037599051056,	 0.05000000000000000278,	 0.00126641406055612261,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74658551599317002356,	 0.24658551599317007907,	 1.75109211772628881043,	 -0.89618989666428872098,	 -0.51178912153859124068,	 315588.73459761764388531446,	 315588.86556167009985074401,	 0.00000000000000000000,	 0.00000000000000000000,	 2.74202545093721417047,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13710127254686071963,	 0.05000000000000000278,	 0.00074039125973292849,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74656336981632320793,	 0.24656336981632326344,	 1.75098823298780259528,	 -0.26473440262182035276,	 -0.15119142301150145791,	 315555.93940683302935212851,	 315555.95083625620463863015,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81006611963133989818,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04050330598156699768,	 0.05000000000000000278,	 0.00021872772150880327,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74653892718727943301,	 0.24653892718727948852,	 1.75087357947826949278,	 0.36058767371974737026,	 0.20594729279494658480,	 315520.15719807555433362722,	 315520.17840521928155794740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10347785115983332282,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05517389255799166892,	 0.05000000000000000278,	 0.00029794758616866077,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74651216950735821420,	 0.24651216950735826972,	 1.75074807101910590035,	 0.97901327598887721848,	 0.55919711818902428924,	 315481.38411124318372458220,	 315481.54046195169212296605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99631883326457870709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14981594166322895201,	 0.05000000000000000278,	 0.00080901484668880527,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74648308842555688436,	 0.24648308842555693987,	 1.75061166960931791081,	 1.58979188905686363853,	 0.90813509166864847533,	 315439.62933203618740662932,	 315440.04168670857325196266,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86620584310377068959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24331029215518854003,	 0.05000000000000000278,	 0.00131386421503481318,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74645168576292009188,	 0.24645168576292014739,	 1.75046438506338541963,	 2.19218646610066381086,	 1.25234565456256530247,	 315394.91487314231926575303,	 315395.69905796158127486706,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71092679378218637254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33554633968910935193,	 0.05000000000000000278,	 0.00181189645212815990,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74641797339390947297,	 0.24641797339390952848,	 1.75030627444534059300,	 2.78547444073067795856,	 1.59142115948443052531,	 315347.27537075272994115949,	 315348.54168140614638105035,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52831103328528783436,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42641555166426442502,	 0.05000000000000000278,	 0.00230252363528133915,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74638197311958087710,	 0.24638197311958093261,	 1.75013744146237382182,	 3.36894896455027081927,	 1.92496251136439666674,	 315296.75793596921721473336,	 315298.61067630432080477476,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31623260309364731313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51581163015468245447,	 0.05000000000000000971,	 0.00278517006181501102,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74634371656975950771,	 0.24634371656975956322,	 1.74995803599243404669,	 3.94192030977267116043,	 2.25257990688738685137,	 315243.42213985382113605738,	 315245.95919797226088121533,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07261403494024953886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60363070174701249915,	 0.05000000000000000278,	 0.00325927329651446926,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74630324523201241327,	 0.24630324523201246878,	 1.74976825420446502335,	 4.50371690765828258662,	 2.57389336949989688819,	 315187.34043868014123290777,	 315190.65290221892064437270,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79542906154572001753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68977145307728604529,	 0.05000000000000000278,	 0.00372428492459661673,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74626061072848359768,	 0.24626061072848365319,	 1.74956833983879200822,	 5.05368560517038822866,	 2.88853283984096487202,	 315128.59899465693160891533,	 315132.77080564037896692753,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48270295022668285867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77413514751133416514,	 0.05000000000000000278,	 0.00417967066217320420,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74621587515697795912,	 0.24621587515697801463,	 1.74935858578636405092,	 5.59119231735526511784,	 3.19613849486549783663,	 315067.29784241365268826485,	 315072.40549305285094305873,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13251406876403493129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85662570343820176877,	 0.05000000000000000278,	 0.00462491079850640887,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74616911102745564488,	 0.24616911102745570039,	 1.74913933376869112912,	 6.11562477460360298664,	 3.49636227173903479937,	 315003.54966656799660995603,	 315009.66194113559322431684,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74300192847508483851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93715009642375424193,	 0.05000000000000000278,	 0.00505950238419980783,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74612040057059814124,	 0.24612040057059819675,	 1.74891097107237314390,	 6.62639722735765079875,	 3.78887052397788304248,	 314937.47779987781541422009,	 314944.65556980157271027565,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31238133191549977141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01561906659577516621,	 0.05000000000000000971,	 0.00548296306256270977,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74606983471139276531,	 0.24606983471139282083,	 1.74867392571305457771,	 7.12295507671575833797,	 4.07334664969699211667,	 314869.21468589041614905000,	 314877.51076235470827668905,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83895640961124229307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09194782048056215906,	 0.05000000000000000278,	 0.00589483486582111429,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74601751213104761096,	 0.24601751213104766647,	 1.74842866201413871252,	 7.60477794791356576098,	 4.34949284070479791353,	 314798.90113468695199117064,	 314808.36017867265036329627,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.32112997337120319230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16605649866856020402,	 0.05000000000000000278,	 0.00629468674310935169,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74596353872641008032,	 0.24596353872641013583,	 1.74817567804956564004,	 8.07138039488746805716,	 4.61703048282463424101,	 314726.68660619005095213652,	 314737.34509142971364781260,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75740565394029957247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23787028269701493421,	 0.04999999999999999584,	 0.00668211513867595502,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74590802749079310185,	 0.24590802749079315737,	 1.74791550506211756932,	 8.52231107522708519753,	 4.87569968373512363513,	 314652.72959746455308049917,	 314664.61582116753561422229,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14638536676859104091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30731926833842959645,	 0.05000000000000000278,	 0.00705674330825361348,	 0.00000000000000000000,	 0.00000000000000000000
