0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38902307602575048051,	 0.88902307602575048051,	 17.93042411032151761674,	 388.09395621043239543724,	 21.64443818074715508715,	 337398.14171928184805437922,	 337632.38257136195898056030,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23981433742142144183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81199071687107093886,	 0.04999999999999999584,	 0.03215755689302322168,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38944445702175478630,	 0.88944445702175478630,	 17.93674988120030633354,	 388.32182335488136004642,	 21.64950874193130658796,	 337558.15692712686723098159,	 337792.50754151033470407128,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24191167668425350712,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81209558383421276417,	 0.05000000000000000278,	 0.03216225402452693033,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.38986606223125708226,	 0.88986606223125708226,	 17.94308013451697902951,	 388.49576487581344963473,	 21.65156494667082398564,	 337717.92716553655918687582,	 337952.32229785650270059705,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23895964522165513699,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81194798226108289008,	 0.05000000000000000278,	 0.03216247137161851177,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39028735140834491801,	 0.89028735140834491801,	 17.94940675830529031032,	 388.62226817914103094154,	 21.65098119464719061966,	 337877.50768250209512189031,	 338111.89017584756948053837,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23159563956283335528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81157978197814162336,	 0.04999999999999999584,	 0.03215876985980976877,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39070837537524560901,	 0.89070837537524560901,	 17.95573051346966408914,	 388.69638493865903683400,	 21.64748377388904998497,	 338037.09449999494245275855,	 338271.40127686533378437161,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.21936325963012848206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81096816298150664615,	 0.05000000000000000278,	 0.03215074366615423840,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39112943288979007406,	 0.89112943288979007406,	 17.96205588641563366537,	 388.71621747872478636054,	 21.64096470564394536495,	 338196.76167930214432999492,	 338430.92735599761363118887,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20207991750550036159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81010399587527492926,	 0.04999999999999999584,	 0.03213823156778088802,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39155041525613887288,	 0.89155041525613887288,	 17.96838124408548864608,	 388.67957153981609508264,	 21.63130703094106976891,	 338356.28843995032366365194,	 338590.24516188376583158970,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.17955430577752906629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80897771528887640891,	 0.04999999999999999584,	 0.03212106180310778797,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39197110789476719006,	 0.89197110789476719006,	 17.97470336092463583100,	 388.58489807518219549820,	 21.61843176338199157271,	 338515.59465073235332965851,	 338749.27294668636750429869,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.15166034745111289794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80758301737255577812,	 0.05000000000000000278,	 0.03209911976101500336,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39239132815516342134,	 0.89239132815516342134,	 17.98101948906256097871,	 388.43198024527515599402,	 21.60233353184169402539,	 338674.63431914331158623099,	 338907.96472615376114845276,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.11839464156531676053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80591973207826583803,	 0.05000000000000000278,	 0.03207239994531659727,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39281093952659240642,	 0.89281093952659240642,	 17.98732757239035251473,	 388.22136374679610071325,	 21.58304852037589327551,	 338833.37962425482692196965,	 339066.29361597128445282578,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07982254485348505568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80399112724267429719,	 0.05000000000000000278,	 0.03204095823609030141,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39322983732894556397,	 0.89322983732894556397,	 17.99362603200602706011,	 387.95388672650881289883,	 21.56062852681492714169,	 338991.80152578267734497786,	 339224.23187701834831386805,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03603496917533988153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80180174845876717171,	 0.05000000000000000278,	 0.03200487345079899848,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39364767504302333734,	 0.89364767504302333734,	 17.99990965071896908967,	 387.63020010466442499819,	 21.53511921040011145578,	 339149.53293217107420787215,	 339381.41361187415895983577,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.98711612395176473456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79935580619758850318,	 0.05000000000000000971,	 0.03196421687506331016,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39406428439989893420,	 0.89406428439989893420,	 18.00617588901977583760,	 387.25068582994595089986,	 21.50654798757645380647,	 339306.86590313608758151531,	 339538.13170630706008523703,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93311696384515840919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79665584819225787605,	 0.04999999999999999584,	 0.03191903148801802231,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39447974435753119238,	 0.89447974435753119238,	 18.01242592518157792369,	 386.81591541271205869634,	 21.47494829510659997140,	 339463.77105946984374895692,	 339694.35776160861132666469,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.87409473095141976273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79370473654757112136,	 0.05000000000000000278,	 0.03186936752930678157,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39489400933304841246,	 0.89489400933304841246,	 18.01865906429202723871,	 386.32631977422187219418,	 21.44034794130786636401,	 339620.17662099923472851515,	 339850.02088092139456421137,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.81009908205292902039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79050495410264653984,	 0.05000000000000000278,	 0.03181526769299684171,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39530696442604229546,	 0.89530696442604229546,	 18.02487356775056781544,	 385.78220878204263044609,	 21.40276919735347149754,	 339776.01492355187656357884,	 340005.05418820946943014860,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.74117140761865840659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78705857038093296474,	 0.05000000000000000278,	 0.03175676689312557227,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39571847200473264650,	 0.89571847200473264650,	 18.03106735362517198951,	 385.18376960497624850177,	 21.36222787318990867789,	 339931.22961740213213488460,	 340159.40200725517934188247,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.66734259107504101394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78336712955375209511,	 0.05000000000000000278,	 0.03169389058283354765,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39612839451446824057,	 0.89612839451446824057,	 18.03723833975865176171,	 384.53105330863655808571,	 21.31873217315272128758,	 340085.76969588513020426035,	 340313.01386662042932584882,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58863076278944959085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77943153813947252395,	 0.05000000000000000278,	 0.03162665290757556841,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39653659404701491198,	 0.89653659404701491198,	 18.04338443729725227627,	 383.82407013618012570078,	 21.27228799397424907625,	 340239.58180081885075196624,	 340465.83691906812600791454,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50505015748893811178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77525250787444699441,	 0.05000000000000000278,	 0.03155506457061962866,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39694293768598587491,	 0.89694293768598587491,	 18.04950363120482492718,	 383.06330651019334254670,	 21.22292747419023939415,	 340392.62886257970239967108,	 340617.83518786705099046230,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41665867887351737409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77083293394367613516,	 0.05000000000000000971,	 0.03147917514445441184,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39734732491083057937,	 0.89734732491083057937,	 18.05559439312753511331,	 382.24936114715717394574,	 21.17068830991529182484,	 340544.87058886466547846794,	 340768.96961062244372442365,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32352294543343163014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76617614727167171473,	 0.05000000000000000278,	 0.03139904219662147805,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39774962133183855428,	 0.89774962133183855428,	 18.06165468350364022854,	 381.38231020099703982851,	 21.11557976741340425519,	 340696.27216147555736824870,	 340919.20601593254832550883,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22566256218976832315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76128312810948850498,	 0.05000000000000000278,	 0.03131468131723635223,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39814982052324099371,	 0.89814982052324099371,	 18.06768438965474743441,	 380.46364414518859575765,	 21.05768708042275250136,	 340846.85963998263468965888,	 341068.57273257116321474314,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.12322191084503941738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75616109554225197087,	 0.05000000000000000278,	 0.03122621988872609569,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39854773164796286622,	 0.89854773164796286622,	 18.07368061974617035048,	 379.49242530686916552440,	 20.99696422057273181849,	 340996.43592587305465713143,	 341216.87217911303741857409,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.01612904096165834744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75080645204808305060,	 0.05000000000000000278,	 0.03113359180535990589,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39894310267317756313,	 0.89894310267317756313,	 18.07963955772439845759,	 378.46778178231988931657,	 20.93336985916968728816,	 341144.92688747867941856384,	 341364.02987430908251553774,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90432071664113067300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74521603583205653365,	 0.05000000000000000278,	 0.03103673832036020833,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39933573624092977283,	 0.89933573624092977283,	 18.08555820939487901455,	 377.38925362615992753490,	 20.86688446420846787532,	 341292.28539968474069610238,	 341509.99883330607553943992,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78776921299206037475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73938846064960328519,	 0.05000000000000000971,	 0.03093563263402111449,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.39972547111248335483,	 0.89972547111248335483,	 18.09143412335297185223,	 376.25677676639230639921,	 20.79750970547484811846,	 341438.46326759119983762503,	 341654.73147256585070863366,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66648157188309653520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73332407859415504880,	 0.05000000000000000971,	 0.03083027912166377490,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40011216024542273217,	 0.90011216024542273217,	 18.09726506085280917091,	 375.07062286019089469846,	 20.72526548066795015757,	 341583.40924582479055970907,	 341798.17756044690031558275,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.54049493845103313561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72702474692255170119,	 0.05000000000000000278,	 0.03072070905557969592,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.40049566175367168341,	 0.90049566175367168341,	 18.10304885966069576853,	 373.83126463387907278957,	 20.65018260359961033146,	 341727.07145008258521556854,	 341940.28647086356068030000,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40986448359371507877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72049322417968575394,	 0.05000000000000000278,	 0.03060696981496519725,	 0.00000000000000000000,	 0.00000000000000000000
