0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56904413707792567134,	 0.16904413707792570465,	 1.01728298113805348812,	 16.20969695527592335793,	 15.93430466824661984049,	 338547.13213014393113553524,	 338674.08316277415724471211,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.00751316107175625802,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60037565805358816817,	 0.05000000000000000278,	 0.02112322087088733258,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56918839989813130309,	 0.16918839989813133640,	 1.01779884521567498545,	 16.27227920208412470515,	 15.98771631405808335558,	 338839.31635939865373075008,	 338967.11989586806157603860,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.35447747648710503654,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61772387382435489656,	 0.04999999999999999584,	 0.02119133969637305298,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56933380630300978176,	 0.16933380630300981506,	 1.01831893091851877209,	 16.33351249244170944053,	 16.03968265394905401422,	 339133.56213482102612033486,	 339262.19784464070107787848,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.69088521620261644784,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63454426081013082239,	 0.05000000000000000278,	 0.02125750477396447582,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56948028730680111398,	 0.16948028730680114728,	 1.01884299453955007309,	 16.39352956805078775915,	 16.09033939077098196435,	 339429.73626273078843951225,	 339559.18577358586480841041,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.01770930028696682257,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65088546501434851876,	 0.05000000000000000278,	 0.02132189778026988627,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56962777527382801868,	 0.16962777527382805198,	 1.01937079697254473487,	 16.45245407771592383028,	 16.13981303621654106450,	 339727.70776242215652018785,	 339857.95454484416404739022,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.33585711095571468832,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66679285554778555678,	 0.04999999999999999584,	 0.02138468812065176528,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56977620375600124270,	 0.16977620375600127600,	 1.01990210313213980342,	 16.51040014446044423835,	 16.18822051033787801089,	 340027.34748742531519383192,	 340158.37672907096566632390,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.64616776639033446372,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68230838831951690082,	 0.05000000000000000278,	 0.02144603240670159630,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56992550732169322547,	 0.16992550732169325878,	 1.02043668134247833557,	 16.56747196536128541311,	 16.23566877620006110305,	 340328.52777883375529199839,	 340460.32624913897598162293,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.94940965178365388510,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69747048258918287189,	 0.05000000000000000278,	 0.02150607398126105213,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57007562139078449270,	 0.17007562139078452601,	 1.02097430274736589162,	 16.62376342038610488316,	 16.28225448539967601391,	 340631.12217373703606426716,	 340763.67807930067647248507,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.24627803361728695108,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71231390168086416992,	 0.04999999999999999584,	 0.02156494245849664010,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57022648208596415920,	 0.17022648208596419250,	 1.02151474077807824514,	 16.67935768424867504223,	 16.32806362788672416286,	 340935.00516843353398144245,	 341068.30799935170216485858,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.53739270864096511104,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72686963543204807792,	 0.04999999999999999584,	 0.02162275327010265008,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57037802610425603067,	 0.17037802610425606398,	 1.02205777069312464533,	 16.73432685290763899388,	 16.37317119712224311456,	 341240.05202906776685267687,	 341374.09239659289596602321,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.82329576370806023533,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74116478818540354467,	 0.05000000000000000278,	 0.02167960723212596433,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57053019061036569504,	 0.17053019061036572834,	 1.02260316919580462880,	 16.78873160535180630859,	 16.41764089050770181188,	 341546.13864848640514537692,	 341680.90811469126492738724,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.10444958534972670350,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75522247926748686808,	 0.05000000000000000278,	 0.02173559015872251685,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57068291314806207648,	 0.17068291314806210979,	 1.02315071411609581631,	 16.84262090579962034553,	 16.46152485008040144976,	 341853.14141197316348552704,	 341988.63231216807616874576,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.38123515402676844133,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76906175770133877734,	 0.05000000000000000278,	 0.02179077252945030296,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57083613155696555364,	 0.17083613155696558694,	 1.02370018411170149442,	 16.89603171546000837111,	 16.50486341381412813689,	 342160.93703490274492651224,	 342297.14229305705521255732,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.65395041688636013077,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78269752084431853945,	 0.05000000000000000278,	 0.02184520917099869175,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57098978391224064488,	 0.17098978391224067819,	 1.02425135845105175214,	 16.94898863019275125907,	 16.54768479470142850118,	 342469.40257174370344728231,	 342606.31550777610391378403,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.92280815479357158893,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79614040773967875708,	 0.05000000000000000278,	 0.02189893884336732710,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57114380850236468046,	 0.17114380850236471376,	 1.02480401693284650655,	 17.00150356847429478080,	 16.59000480829337931254,	 342778.41554575721966102719,	 342916.02967552683549001813,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.18793418627907954033,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80939670931395379938,	 0.04999999999999999584,	 0.02195198388993603589,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57129814387908273154,	 0.17129814387908276485,	 1.02535794006483937935,	 17.05357531183075892045,	 16.63182645345523269498,	 343087.85412201104918494821,	 343226.16294759995071217418,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.44936453338392823298,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82246822666919694456,	 0.05000000000000000278,	 0.02200434969235848248,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57145272883497810756,	 0.17145272883497814087,	 1.02591290898326015224,	 17.10518942480524273719,	 16.67313986891683441627,	 343397.59680069063324481249,	 343536.59359723486704751849,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.70704523825369847145,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83535226191268563412,	 0.05000000000000000278,	 0.02205602462449551132,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57160750235488189119,	 0.17160750235488192450,	 1.02646870527838696141,	 17.15631802752326606765,	 16.71392214813829113496,	 343707.52226899302331730723,	 343847.19986578001407906413,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.96083119469953714997,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84804155973497685750,	 0.05000000000000000278,	 0.02210697981956011651,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57176240353433882557,	 0.17176240353433885888,	 1.02702511070173452268,	 17.20691969581174518567,	 16.75413728107854183236,	 344017.50915853364858776331,	 344157.85971655027242377400,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.21048587674282259741,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86052429383714201805,	 0.05000000000000000971,	 0.02215716910596245495,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57191737149466892465,	 0.17191737149466895795,	 1.02758190686076034126,	 17.25693936334830524970,	 16.79373609843702652711,	 344327.43583303061313927174,	 344468.45061910257209092379,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.45568108587214339877,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87278405429360805812,	 0.05000000000000000971,	 0.02220652894656388252,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57207234523376360169,	 0.17207234523376363500,	 1.02813887468231524025,	 17.30630855605593865221,	 16.83265654302140390541,	 344637.17988449340919032693,	 344778.84904764109523966908,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.69599899916956076140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88479994995847821571,	 0.05000000000000000278,	 0.02225497881172218070,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57222726350776154103,	 0.17222726350776157433,	 1.02869579398648158808,	 17.35494525738614868260,	 16.87082357956468570137,	 344946.61810691078426316381,	 345088.93045103718759492040,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.93093168016000049647,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.89654658400800091300,	 0.05000000000000000971,	 0.02230242107344893032,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57238206471276087406,	 0.17238206471276090737,	 1.02925244306008178974,	 17.40275434560337686207,	 16.90814966041086719883,	 345255.62684465746860951185,	 345398.56960712687578052282,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.15988447433905150774,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90799422371695293066,	 0.05000000000000000278,	 0.02234874163431234059,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57253668996408568770,	 0.17253668996408572101,	 1.02980860973247434487,	 17.44962902810727456426,	 16.94453596832946828954,	 345564.09747039736248552799,	 345707.65611998835811391473,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.38218416634481400251,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91910920831724141067,	 0.05000000000000000278,	 0.02239381152023943791,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57269107418739328974,	 0.17269107418739332305,	 1.03036405933222896536,	 17.49544337260138604506,	 16.97986572235453195390,	 345871.87497812282526865602,	 346016.03289809741545468569,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.59703416155190325298,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92985170807759498501,	 0.04999999999999999584,	 0.02243747821799859168,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57284515301503236007,	 0.17284515301503239337,	 1.03091855947993571441,	 17.54006166813385902969,	 17.01401289834401708845,	 346178.83876606292324140668,	 346323.57708351541077718139,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.80357411628509112234,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94017870581425544430,	 0.05000000000000000971,	 0.02247957707778243039,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57299886168283375998,	 0.17299886168283379329,	 1.03147187612089563657,	 17.58333413375436293791,	 17.04683815508458266663,	 346484.85608500865055248141,	 346630.15343055146513506770,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.00085179939044621733,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95004258996952284377,	 0.05000000000000000278,	 0.02251992595981065770,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57315213426345834602,	 0.17315213426345837933,	 1.03202377076369233855,	 17.62509738214264487510,	 17.07818936098745155050,	 346789.79142130451509729028,	 346935.62369722937000915408,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.18782703607413964164,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95939135180370715972,	 0.05000000000000000278,	 0.02255832595543547092,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.57330490354134944209,	 0.17330490354134947539,	 1.03257400002580657095,	 17.66517450527318544573,	 17.10790171438723916708,	 347093.50631437962874770164,	 347239.84646491421153768897,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.36337267454288735280,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96816863372714490055,	 0.05000000000000000278,	 0.02259456155811535166,	 0.00000000000000000000,	 0.00000000000000000000
