0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70927872470891550893,	 0.20927872470891556445,	 1.58046083756956168287,	 64.42534667506815537763,	 40.76364636414634645689,	 538148.74677852913737297058,	 538979.58421097975224256516,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.88788437648710782923,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49439421882435574673,	 0.05000000000000000278,	 0.04278185130632224803,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.70966870757917865919,	 0.20966870757917871471,	 1.58219928559274602975,	 64.97297152304598455430,	 41.06497336630062022778,	 539152.86722619051579385996,	 539996.03324497805442661047,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.45996393940725965876,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57299819697036369348,	 0.05000000000000000278,	 0.04308625355060117373,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71005971085160402012,	 0.21005971085160407563,	 1.58394324166089361938,	 65.49846934960915234569,	 41.35152550095713763767,	 540158.11831493733916431665,	 541013.09264556551352143288,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.94675007746900519123,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64733750387345168065,	 0.05000000000000000278,	 0.04337496279761002271,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71045149866043610931,	 0.21045149866043616482,	 1.58569166041366504949,	 66.00118654309919463685,	 41.62296377713257555797,	 541163.94096680521033704281,	 542030.17652360140345990658,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.34654641795034990537,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71732732089751927163,	 0.05000000000000000971,	 0.04364764323903819881,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71084384219695773144,	 0.21084384219695778695,	 1.58744352570179358963,	 66.48046461318756428227,	 41.87894784086708455106,	 542169.79737457726150751114,	 543046.72051070630550384521,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.65765280562669659048,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78288264028133447425,	 0.04999999999999999584,	 0.04390395801434970879,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71123652022311878440,	 0.21123652022311883991,	 1.58919785295958804205,	 66.93564235449116495147,	 42.11913716711602262421,	 543175.17200433032121509314,	 544062.18286218144930899143,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.87837150939893149371,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84391857546994764050,	 0.05000000000000000278,	 0.04414357041395812475,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71162931953497976512,	 0.21162931953497982063,	 1.59095369136419417799,	 67.36605809883702988827,	 42.34319230314786608460,	 544179.57245055423118174076,	 545076.04541776492260396481,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.00701371223652813569,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90035068561182640678,	 0.05000000000000000278,	 0.04436614513570211193,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71202203537258457189,	 0.21202203537258462740,	 1.59271012576528270266,	 67.77105204026787532712,	 42.55077615438936078363,	 545182.53013520699460059404,	 546087.81441087741404771805,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.04190623608175769732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95209531180408824014,	 0.05000000000000000278,	 0.04457134958537083830,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71241447177292549497,	 0.21241447177292555049,	 1.59446627836889898155,	 68.14996861453059295854,	 42.74155530228358657041,	 546183.60084286786150187254,	 547097.02111769688781350851,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.98139844585861624182,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99906992229293045682,	 0.04999999999999999584,	 0.04475885521060901651,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71280644193520603658,	 0.21280644193520609209,	 1.59622131048407833731,	 68.50216006522163070258,	 42.91520205581474556311,	 547182.36809895001351833344,	 548103.22538269567303359509,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.82387324841675990683,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04119366242083799534,	 0.05000000000000000278,	 0.04492833960075974520,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71319777308946363803,	 0.21319777308946369354,	 1.59797444445717684580,	 68.82698908306474550045,	 43.07139536667928325642,	 548178.47638508328236639500,	 549106.04893449973315000534,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.56775016332755967596,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07838750816637762853,	 0.04999999999999999584,	 0.04507948725221521541,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71358829276238844308,	 0.21358829276238849859,	 1.59972490227188757217,	 69.12381989904056922569,	 43.20981676341521193763,	 549171.47837242763489484787,	 550105.02250479161739349365,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.21146676128711305864,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11057333806435565293,	 0.05000000000000000278,	 0.04521198570854435828,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71397784135798081362,	 0.21397784135798086913,	 1.60147196199827246410,	 69.39203882440484960625,	 43.33016154576904455098,	 550161.06350281694903969765,	 551099.81495260819792747498,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.75353679523374239579,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13767683976168676452,	 0.04999999999999999584,	 0.04532553684257076276,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71436627004951314124,	 0.21436627004951319675,	 1.60321494849769741187,	 69.63104812635637586027,	 43.43213503067980951755,	 551146.91135697346180677414,	 552090.08653363503981381655,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.19252938786993922804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15962646939349767194,	 0.05000000000000000278,	 0.04541985294954517527,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71475343958985870785,	 0.21475343958985876336,	 1.60495322822162811427,	 69.84026871772945810335,	 43.51545421365089794108,	 552128.72558334993664175272,	 553075.52296106016729027033,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.52707830896773089080,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17635391544838796563,	 0.05000000000000000278,	 0.04549465848183199823,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71513922021789277927,	 0.21513922021789283479,	 1.60668620891831737119,	 70.01914246145099696150,	 43.57984905378042839175,	 553106.23319811187684535980,	 554055.83481988706625998020,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.75588876527993420495,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18779443826399777606,	 0.05000000000000000278,	 0.04554969135452381634,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71552349150396221678,	 0.21552349150396227229,	 1.60841333906421435351,	 70.16713440685393265994,	 43.62506372129296039475,	 554079.18382011691574007273,	 555030.75691246031783521175,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.87774399745970299591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19388719987298586034,	 0.05000000000000000278,	 0.04558470421338228773,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71590614213506353902,	 0.21590614213506359453,	 1.61013410702167791833,	 70.28373494988964864660,	 43.65085780332668008441,	 555047.34876450686715543270,	 556000.04745799000374972820,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.89151166182602992194,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19457558309130362773,	 0.05000000000000000971,	 0.04559946566082208330,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71628706964205290930,	 0.21628706964205296481,	 1.61184803993224590180,	 70.36846190488871854996,	 43.65700746073225246846,	 556010.52000424009747803211,	 556963.48715445329435169697,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.79614995730011628439,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18980749786500616949,	 0.05000000000000000278,	 0.04559376143245155721,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71666618007106375199,	 0.21666618007106380750,	 1.61355470235408970936,	 70.42086245292371415871,	 43.64330651460620202897,	 556968.50898708135355263948,	 557920.87808884528931230307,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.59071337943464641285,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17953566897173267591,	 0.05000000000000000278,	 0.04556739550202469624,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71704336161745219069,	 0.21704336161745224620,	 1.61525357758692966748,	 70.44048565032960596000,	 43.60955247383665778216,	 557920.80581727088429033756,	 558871.70235075498931109905,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.27428330395827060784,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16371416519791281985,	 0.04999999999999999584,	 0.04552017629424532502,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71741858692758542215,	 0.21741858692758547766,	 1.61694452861572224300,	 70.42700937723438414650,	 43.55561253392374965188,	 558868.19079650531057268381,	 559816.73648810794111341238,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.84630104416373796994,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14231505220818796431,	 0.05000000000000000278,	 0.04545198228964113935,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71779175940001971323,	 0.21779175940001976874,	 1.61862710592999659021,	 70.38003969776490009735,	 43.48131786494914763352,	 559809.67739220592193305492,	 560754.98989384225569665432,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.30602982287715008169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11530149114385856990,	 0.05000000000000000278,	 0.04536265651521800141,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71816281700460538051,	 0.21816281700460543602,	 1.62030101518805480509,	 70.29926538823866621897,	 43.38654653010855355433,	 560745.39982599252834916115,	 561686.59603589714970439672,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.65298176293822507432,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08264908814691196426,	 0.05000000000000000278,	 0.04525208976829566548,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71853170163241353308,	 0.21853170163241358859,	 1.62196597925541485807,	 70.18440536081985214878,	 43.27119450004675371702,	 561675.24393783346749842167,	 562611.44207456393633037806,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.88676617463116258477,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04433830873155919505,	 0.05000000000000000278,	 0.04512019129422752128,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71889836076412338972,	 0.21889836076412344523,	 1.62362174579440221578,	 70.03521708174066873198,	 43.13518050811396875588,	 562599.10817087895702570677,	 563529.43006961268838495016,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.00711567774450827528,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00035578388722612431,	 0.05000000000000000278,	 0.04496689376378944225,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71926274687114022388,	 0.21926274687114027939,	 1.62526808462967076174,	 69.85149759557162951751,	 42.97844660592581789160,	 563516.89977659366559237242,	 564440.47321292292326688766,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.01388911290649730290,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95069445564532450987,	 0.04999999999999999584,	 0.04479215383500176340,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.71962481675815392901,	 0.21962481675815398452,	 1.62690478483975398127,	 69.63308443302034334010,	 42.80095865590500636699,	 564428.53299122001044452190,	 565344.49402215227019041777,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.90707412631786610291,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89535370631589472623,	 0.05000000000000000278,	 0.04459595265151385796,	 0.00000000000000000000,	 0.00000000000000000000
